timestamp,close,high,low,open
2010-12-31 09:00:00,53.258,53.336,53.258,53.336
2010-12-31 09:02:00,53.213,53.259,53.213,53.259
2010-12-31 09:04:00,53.204,53.226,53.197,53.223
2010-12-31 09:06:00,53.235,53.235,53.19,53.193
2010-12-31 09:08:00,53.25,53.257,53.209,53.224
2010-12-31 09:10:00,53.324,53.324,53.262,53.262
2010-12-31 09:12:00,53.351,53.351,53.326,53.341
2010-12-31 09:14:00,53.388,53.388,53.36,53.36
2010-12-31 09:16:00,53.389,53.394,53.375,53.381
2010-12-31 09:18:00,53.424,53.424,53.404,53.404
2010-12-31 09:20:00,53.428,53.434,53.425,53.427
2010-12-31 09:22:00,53.423,53.44,53.414,53.44
2010-12-31 09:24:00,53.431,53.431,53.413,53.413
2010-12-31 09:26:00,53.443,53.455,53.442,53.442
2010-12-31 09:28:00,53.47,53.47,53.433,53.438
2010-12-31 09:30:00,53.43,53.461,53.43,53.461
2010-12-31 09:32:00,53.396,53.418,53.396,53.418
2010-12-31 09:34:00,53.413,53.413,53.384,53.384
2010-12-31 09:36:00,53.391,53.422,53.391,53.422
2010-12-31 09:38:00,53.41,53.41,53.387,53.387
2010-12-31 09:40:00,53.389,53.417,53.389,53.417
2010-12-31 09:42:00,53.392,53.392,53.38,53.389
2010-12-31 09:44:00,53.379,53.401,53.379,53.401
2010-12-31 09:46:00,53.387,53.389,53.384,53.389
2010-12-31 09:48:00,53.383,53.398,53.383,53.398
2010-12-31 09:50:00,53.351,53.392,53.351,53.392
2010-12-31 09:52:00,53.362,53.365,53.345,53.345
2010-12-31 09:54:00,53.367,53.376,53.36,53.376
2010-12-31 09:56:00,53.352,53.368,53.352,53.354
2010-12-31 09:58:00,53.318,53.35,53.318,53.35
2010-12-31 10:00:00,53.345,53.348,53.334,53.334
2010-12-31 10:02:00,53.336,53.353,53.33,53.349
2010-12-31 10:04:00,53.36,53.364,53.35,53.35
2010-12-31 10:06:00,53.341,53.348,53.315,53.348
2010-12-31 10:08:00,53.342,53.348,53.341,53.348
2010-12-31 10:10:00,53.336,53.37,53.336,53.355
2010-12-31 10:12:00,53.363,53.363,53.343,53.346
2010-12-31 10:14:00,53.364,53.38,53.364,53.37
2010-12-31 10:16:00,53.34,53.356,53.338,53.356
2010-12-31 10:18:00,53.296,53.326,53.284,53.326
2010-12-31 10:20:00,53.278,53.296,53.265,53.275
2010-12-31 10:22:00,53.222,53.268,53.222,53.268
2010-12-31 10:24:00,53.197,53.197,53.158,53.191
2010-12-31 10:26:00,53.163,53.192,53.163,53.174
2010-12-31 10:28:00,53.194,53.235,53.187,53.187
2010-12-31 10:30:00,53.153,53.16,53.126,53.16
2010-12-31 10:32:00,53.126,53.133,53.117,53.117
2010-12-31 10:34:00,53.183,53.183,53.144,53.144
2010-12-31 10:36:00,53.168,53.211,53.168,53.198
2010-12-31 10:38:00,53.299,53.299,53.196,53.196
2010-12-31 10:40:00,53.328,53.332,53.299,53.303
2010-12-31 10:42:00,53.275,53.297,53.265,53.297
2010-12-31 10:44:00,53.323,53.323,53.265,53.284
2010-12-31 10:46:00,53.35,53.35,53.331,53.331
2010-12-31 10:48:00,53.358,53.362,53.353,53.359
2010-12-31 10:50:00,53.345,53.362,53.345,53.362
2010-12-31 10:52:00,53.298,53.335,53.298,53.335
2010-12-31 10:54:00,53.31,53.333,53.288,53.293
2010-12-31 10:56:00,53.33,53.338,53.318,53.318
2010-12-31 10:58:00,53.376,53.376,53.34,53.34
2010-12-31 11:00:00,53.373,53.385,53.368,53.382
2010-12-31 11:02:00,53.377,53.377,53.359,53.371
2010-12-31 11:04:00,53.39,53.39,53.364,53.364
2010-12-31 11:06:00,53.381,53.391,53.37,53.388
2010-12-31 11:08:00,53.341,53.381,53.341,53.381
2010-12-31 11:10:00,53.309,53.323,53.299,53.323
2010-12-31 11:12:00,53.349,53.349,53.333,53.333
2010-12-31 11:14:00,53.264,53.346,53.264,53.336
