timestamp,close,high,low,open
2011-04-21 09:00:00,53.17,53.17,53.162,53.162
2011-04-21 09:02:00,53.181,53.183,53.176,53.176
2011-04-21 09:04:00,53.182,53.186,53.177,53.177
2011-04-21 09:06:00,53.182,53.191,53.181,53.191
2011-04-21 09:08:00,53.194,53.194,53.182,53.182
2011-04-21 09:10:00,53.221,53.221,53.201,53.202
2011-04-21 09:12:00,53.237,53.241,53.23,53.23
2011-04-21 09:14:00,53.233,53.234,53.225,53.229
2011-04-21 09:16:00,53.226,53.24,53.226,53.24
2011-04-21 09:18:00,53.236,53.236,53.216,53.216
2011-04-21 09:20:00,53.258,53.258,53.244,53.244
2011-04-21 09:22:00,53.259,53.259,53.255,53.255
2011-04-21 09:24:00,53.247,53.253,53.241,53.25
2011-04-21 09:26:00,53.241,53.246,53.238,53.246
2011-04-21 09:28:00,53.229,53.242,53.229,53.235
2011-04-21 09:30:00,53.236,53.237,53.227,53.237
2011-04-21 09:32:00,53.232,53.248,53.232,53.242
2011-04-21 09:34:00,53.224,53.229,53.22,53.229
2011-04-21 09:36:00,53.213,53.215,53.202,53.215
2011-04-21 09:38:00,53.216,53.216,53.2,53.204
2011-04-21 09:40:00,53.207,53.214,53.201,53.214
2011-04-21 09:42:00,53.204,53.21,53.202,53.204
2011-04-21 09:44:00,53.195,53.209,53.195,53.209
2011-04-21 09:46:00,53.176,53.193,53.176,53.193
2011-04-21 09:48:00,53.185,53.188,53.181,53.183
2011-04-21 09:50:00,53.185,53.192,53.182,53.182
2011-04-21 09:52:00,53.194,53.2,53.181,53.181
2011-04-21 09:54:00,53.187,53.188,53.184,53.186
2011-04-21 09:56:00,53.193,53.193,53.184,53.184
2011-04-21 09:58:00,53.191,53.192,53.183,53.185
2011-04-21 10:00:00,53.21,53.21,53.2,53.2
2011-04-21 10:02:00,53.217,53.221,53.21,53.215
2011-04-21 10:04:00,53.216,53.218,53.211,53.211
2011-04-21 10:06:00,53.227,53.235,53.218,53.218
2011-04-21 10:08:00,53.221,53.223,53.22,53.22
2011-04-21 10:10:00,53.225,53.229,53.222,53.227
2011-04-21 10:12:00,53.224,53.224,53.216,53.219
2011-04-21 10:14:00,53.225,53.228,53.222,53.225
2011-04-21 10:16:00,53.225,53.232,53.219,53.22
2011-04-21 10:18:00,53.223,53.234,53.223,53.234
2011-04-21 10:20:00,53.216,53.217,53.206,53.217
2011-04-21 10:22:00,53.215,53.223,53.215,53.22
2011-04-21 10:24:00,53.207,53.224,53.207,53.216
2011-04-21 10:26:00,53.204,53.206,53.197,53.199
2011-04-21 10:28:00,53.193,53.199,53.187,53.199
2011-04-21 10:30:00,53.185,53.192,53.185,53.188
2011-04-21 10:32:00,53.172,53.182,53.172,53.182
2011-04-21 10:34:00,53.121,53.166,53.075,53.166
2011-04-21 10:36:00,53.164,53.164,53.132,53.141
2011-04-21 10:38:00,53.18,53.183,53.172,53.172
2011-04-21 10:40:00,53.171,53.186,53.171,53.185
2011-04-21 10:42:00,53.192,53.192,53.178,53.178
2011-04-21 10:44:00,53.185,53.198,53.185,53.189
2011-04-21 10:46:00,53.189,53.189,53.18,53.181
2011-04-21 10:48:00,53.175,53.191,53.175,53.187
2011-04-21 10:50:00,53.185,53.185,53.178,53.178
