timestamp,close,high,low,open
2012-10-10 09:00:00,84.072,84.109,84.039,84.109
2012-10-10 09:02:00,83.999,84.102,83.999,84.102
2012-10-10 09:04:00,84.033,84.058,84.006,84.035
2012-10-10 09:06:00,84.065,84.09,84.058,84.058
2012-10-10 09:08:00,84.095,84.12,84.071,84.087
2012-10-10 09:10:00,84.078,84.089,84.06,84.083
2012-10-10 09:12:00,84.093,84.11,84.07,84.07
2012-10-10 09:14:00,84.113,84.113,84.093,84.101
2012-10-10 09:16:00,84.112,84.127,84.081,84.081
2012-10-10 09:18:00,84.121,84.136,84.118,84.123
2012-10-10 09:20:00,84.121,84.137,84.114,84.114
2012-10-10 09:22:00,84.123,84.143,84.119,84.119
2012-10-10 09:24:00,84.105,84.141,84.093,84.121
2012-10-10 09:26:00,84.056,84.096,84.041,84.096
2012-10-10 09:28:00,83.919,84.015,83.919,84.015
2012-10-10 09:30:00,84.023,84.023,83.946,83.946
2012-10-10 09:32:00,83.893,83.983,83.893,83.983
2012-10-10 09:34:00,83.906,83.951,83.906,83.931
2012-10-10 09:36:00,83.887,83.902,83.87,83.902
2012-10-10 09:38:00,83.947,83.947,83.868,83.896
2012-10-10 09:40:00,83.977,84.037,83.977,83.986
2012-10-10 09:42:00,83.868,83.974,83.868,83.974
2012-10-10 09:44:00,83.838,83.878,83.837,83.878
2012-10-10 09:46:00,83.922,83.922,83.836,83.836
2012-10-10 09:48:00,83.877,83.939,83.877,83.892
2012-10-10 09:50:00,83.855,83.909,83.855,83.909
2012-10-10 09:52:00,83.836,83.886,83.836,83.869
2012-10-10 09:54:00,83.888,83.902,83.863,83.875
2012-10-10 09:56:00,83.992,83.992,83.905,83.905
2012-10-10 09:58:00,83.973,83.998,83.965,83.998
2012-10-10 10:00:00,83.98,83.98,83.938,83.966
2012-10-10 10:02:00,83.999,83.999,83.947,83.947
2012-10-10 10:04:00,83.966,84.005,83.961,83.968
2012-10-10 10:06:00,83.962,83.962,83.91,83.953
2012-10-10 10:08:00,83.965,83.965,83.933,83.963
2012-10-10 10:10:00,83.942,83.942,83.904,83.927
2012-10-10 10:12:00,83.909,83.946,83.909,83.923
2012-10-10 10:14:00,83.86,83.945,83.86,83.945
2012-10-10 10:16:00,83.829,83.878,83.827,83.878
2012-10-10 10:18:00,83.844,83.852,83.812,83.817
2012-10-10 10:20:00,83.837,83.852,83.827,83.852
2012-10-10 10:22:00,83.86,83.876,83.83,83.83
2012-10-10 10:24:00,83.818,83.871,83.818,83.844
2012-10-10 10:26:00,83.917,83.917,83.824,83.828
2012-10-10 10:28:00,83.869,83.885,83.869,83.879
2012-10-10 10:30:00,83.804,83.844,83.79,83.844
2012-10-10 10:32:00,83.846,83.846,83.778,83.778
2012-10-10 10:34:00,83.819,83.831,83.786,83.831
2012-10-10 10:36:00,83.78,83.803,83.754,83.79
2012-10-10 10:38:00,83.708,83.77,83.708,83.768
2012-10-10 10:40:00,83.657,83.703,83.657,83.675
2012-10-10 10:42:00,83.694,83.744,83.681,83.681
2012-10-10 10:44:00,83.762,83.762,83.687,83.687
2012-10-10 10:46:00,83.819,83.819,83.724,83.724
2012-10-10 10:48:00,83.887,83.887,83.809,83.835
2012-10-10 10:50:00,83.897,83.937,83.897,83.897
2012-10-10 10:52:00,83.902,83.919,83.873,83.919
2012-10-10 10:54:00,83.961,83.973,83.934,83.934
2012-10-10 10:56:00,83.989,83.989,83.932,83.95
2012-10-10 10:58:00,83.965,84.011,83.965,84.006
2012-10-10 11:00:00,83.936,83.993,83.931,83.993
2012-10-10 11:02:00,83.931,83.946,83.902,83.925
2012-10-10 11:04:00,83.861,83.943,83.861,83.943
2012-10-10 11:06:00,83.865,83.892,83.854,83.876
2012-10-10 11:08:00,83.76,83.825,83.76,83.825
2012-10-10 11:10:00,83.722,83.775,83.722,83.744
2012-10-10 11:12:00,83.674,83.688,83.625,83.688
2012-10-10 11:14:00,83.685,83.693,83.661,83.693
2012-10-10 11:16:00,83.618,83.662,83.618,83.662
2012-10-10 11:18:00,83.675,83.711,83.653,83.653
2012-10-10 11:20:00,83.659,83.659,83.632,83.643
2012-10-10 11:22:00,83.561,83.682,83.561,83.682
2012-10-10 11:24:00,83.564,83.6,83.545,83.545
2012-10-10 11:26:00,83.597,83.603,83.535,83.543
2012-10-10 11:28:00,83.621,83.621,83.582,83.597
2012-10-10 11:30:00,83.632,83.695,83.632,83.643
2012-10-10 11:32:00,83.664,83.681,83.603,83.603
2012-10-10 11:34:00,83.694,83.73,83.694,83.702
2012-10-10 11:36:00,83.753,83.753,83.662,83.662
2012-10-10 11:38:00,83.736,83.787,83.724,83.787
2012-10-10 11:40:00,83.803,83.803,83.756,83.756
2012-10-10 11:42:00,83.845,83.857,83.811,83.811
2012-10-10 11:44:00,83.825,83.825,83.802,83.821
2012-10-10 11:46:00,83.771,83.831,83.771,83.831
2012-10-10 11:48:00,83.872,83.872,83.791,83.791
2012-10-10 11:50:00,83.866,83.866,83.841,83.86
2012-10-10 11:52:00,83.806,83.829,83.802,83.826
2012-10-10 11:54:00,83.835,83.837,83.804,83.823
2012-10-10 11:56:00,83.856,83.858,83.848,83.853
2012-10-10 11:58:00,83.853,83.925,83.853,83.893
2012-10-10 12:00:00,83.824,83.851,83.794,83.851
2012-10-10 12:02:00,83.914,83.915,83.847,83.847
2012-10-10 12:04:00,83.9,83.943,83.9,83.916
2012-10-10 12:06:00,83.929,83.952,83.913,83.93
2012-10-10 12:08:00,83.95,83.95,83.903,83.922
2012-10-10 12:10:00,83.998,83.998,83.953,83.953
2012-10-10 12:12:00,84.002,84.032,84.002,84.024
2012-10-10 12:14:00,83.908,84.026,83.908,84.026
2012-10-10 12:16:00,83.873,83.904,83.855,83.904
2012-10-10 12:18:00,83.843,83.875,83.815,83.853
2012-10-10 12:20:00,83.819,83.819,83.781,83.81
2012-10-10 12:22:00,83.883,83.883,83.782,83.79
2012-10-10 12:24:00,83.795,83.906,83.795,83.906
2012-10-10 12:26:00,83.729,83.797,83.725,83.797
2012-10-10 12:28:00,83.712,83.776,83.712,83.759
2012-10-10 12:30:00,83.624,83.696,83.615,83.696
2012-10-10 12:32:00,83.667,83.667,83.607,83.632
2012-10-10 12:34:00,83.779,83.779,83.705,83.705
2012-10-10 12:36:00,83.75,83.76,83.713,83.76
2012-10-10 12:38:00,83.77,83.77,83.72,83.754
2012-10-10 12:40:00,83.815,83.815,83.771,83.774
2012-10-10 12:42:00,83.799,83.872,83.799,83.853
2012-10-10 12:44:00,83.759,83.831,83.759,83.797
