timestamp,close,high,low,open
2012-05-04 09:00:00,68.807,68.83,68.783,68.83
2012-05-04 09:02:00,68.84,68.84,68.81,68.821
2012-05-04 09:04:00,68.853,68.863,68.85,68.863
2012-05-04 09:06:00,68.785,68.841,68.785,68.841
2012-05-04 09:08:00,68.762,68.802,68.762,68.771
2012-05-04 09:10:00,68.741,68.776,68.741,68.751
2012-05-04 09:12:00,68.746,68.762,68.736,68.737
2012-05-04 09:14:00,68.774,68.776,68.762,68.762
2012-05-04 09:16:00,68.831,68.833,68.787,68.787
2012-05-04 09:18:00,68.792,68.814,68.777,68.814
2012-05-04 09:20:00,68.849,68.849,68.805,68.805
2012-05-04 09:22:00,68.805,68.836,68.805,68.827
2012-05-04 09:24:00,68.838,68.854,68.811,68.82
2012-05-04 09:26:00,68.835,68.846,68.821,68.844
2012-05-04 09:28:00,68.852,68.852,68.833,68.851
2012-05-04 09:30:00,68.862,68.884,68.857,68.865
2012-05-04 09:32:00,68.865,68.865,68.838,68.838
2012-05-04 09:34:00,68.825,68.86,68.825,68.85
2012-05-04 09:36:00,68.825,68.832,68.803,68.812
2012-05-04 09:38:00,68.805,68.832,68.799,68.81
2012-05-04 09:40:00,68.786,68.83,68.786,68.83
2012-05-04 09:42:00,68.829,68.84,68.79,68.79
2012-05-04 09:44:00,68.833,68.853,68.833,68.851
2012-05-04 09:46:00,68.832,68.848,68.827,68.848
2012-05-04 09:48:00,68.861,68.881,68.85,68.85
2012-05-04 09:50:00,68.896,68.897,68.865,68.865
2012-05-04 09:52:00,68.898,68.914,68.891,68.904
2012-05-04 09:54:00,68.89,68.906,68.889,68.889
2012-05-04 09:56:00,68.858,68.883,68.858,68.883
2012-05-04 09:58:00,68.864,68.864,68.843,68.846
2012-05-04 10:00:00,68.863,68.863,68.842,68.858
2012-05-04 10:02:00,68.842,68.853,68.825,68.853
2012-05-04 10:04:00,68.873,68.873,68.844,68.85
2012-05-04 10:06:00,68.791,68.857,68.791,68.857
2012-05-04 10:08:00,68.774,68.812,68.774,68.812
2012-05-04 10:10:00,68.823,68.84,68.796,68.796
2012-05-04 10:12:00,68.832,68.838,68.803,68.803
2012-05-04 10:14:00,68.838,68.844,68.821,68.839
2012-05-04 10:16:00,68.841,68.843,68.824,68.843
2012-05-04 10:18:00,68.876,68.876,68.832,68.847
2012-05-04 10:20:00,68.92,68.922,68.893,68.893
2012-05-04 10:22:00,68.926,68.926,68.905,68.921
2012-05-04 10:24:00,68.937,68.938,68.916,68.938
2012-05-04 10:26:00,68.888,68.919,68.888,68.914
2012-05-04 10:28:00,68.864,68.869,68.851,68.869
2012-05-04 10:30:00,68.922,68.922,68.884,68.884
2012-05-04 10:32:00,68.852,68.903,68.852,68.903
2012-05-04 10:34:00,68.807,68.857,68.798,68.857
2012-05-04 10:36:00,68.739,68.793,68.739,68.793
2012-05-04 10:38:00,68.705,68.741,68.705,68.726
2012-05-04 10:40:00,68.696,68.706,68.684,68.693
2012-05-04 10:42:00,68.656,68.696,68.656,68.686
2012-05-04 10:44:00,68.716,68.716,68.652,68.652
2012-05-04 10:46:00,68.742,68.742,68.711,68.711
2012-05-04 10:48:00,68.749,68.749,68.704,68.728
2012-05-04 10:50:00,68.802,68.802,68.741,68.741
2012-05-04 10:52:00,68.846,68.846,68.824,68.824
2012-05-04 10:54:00,68.87,68.877,68.845,68.845
2012-05-04 10:56:00,68.881,68.904,68.881,68.885
2012-05-04 10:58:00,68.86,68.876,68.849,68.869
2012-05-04 11:00:00,68.806,68.844,68.801,68.844
