timestamp,close,high,low,open
2011-08-16 09:00:00,49.432,49.537,49.432,49.537
2011-08-16 09:02:00,49.579,49.579,49.543,49.543
2011-08-16 09:04:00,49.576,49.576,49.559,49.559
2011-08-16 09:06:00,49.595,49.595,49.567,49.582
2011-08-16 09:08:00,49.58,49.595,49.58,49.595
2011-08-16 09:10:00,49.584,49.602,49.582,49.59
2011-08-16 09:12:00,49.611,49.624,49.597,49.597
2011-08-16 09:14:00,49.634,49.653,49.612,49.612
2011-08-16 09:16:00,49.606,49.625,49.606,49.624
2011-08-16 09:18:00,49.62,49.62,49.592,49.592
2011-08-16 09:20:00,49.582,49.627,49.582,49.627
2011-08-16 09:22:00,49.546,49.586,49.421,49.586
2011-08-16 09:24:00,49.592,49.592,49.569,49.569
2011-08-16 09:26:00,49.568,49.588,49.565,49.588
2011-08-16 09:28:00,49.383,49.578,49.383,49.578
2011-08-16 09:30:00,49.526,49.526,49.329,49.463
2011-08-16 09:32:00,49.378,49.561,49.378,49.561
2011-08-16 09:34:00,49.576,49.576,49.498,49.498
2011-08-16 09:36:00,49.594,49.611,49.578,49.578
2011-08-16 09:38:00,49.611,49.611,49.587,49.587
2011-08-16 09:40:00,49.588,49.596,49.568,49.596
2011-08-16 09:42:00,49.591,49.605,49.591,49.6
2011-08-16 09:44:00,49.623,49.64,49.598,49.598
2011-08-16 09:46:00,49.64,49.64,49.618,49.631
2011-08-16 09:48:00,49.647,49.657,49.647,49.652
2011-08-16 09:50:00,49.657,49.657,49.634,49.634
2011-08-16 09:52:00,49.622,49.639,49.622,49.639
2011-08-16 09:54:00,49.606,49.62,49.603,49.62
2011-08-16 09:56:00,49.638,49.638,49.615,49.615
2011-08-16 09:58:00,49.657,49.67,49.644,49.65
2011-08-16 10:00:00,49.639,49.668,49.639,49.659
2011-08-16 10:02:00,49.642,49.657,49.63,49.63
2011-08-16 10:04:00,49.66,49.66,49.645,49.645
2011-08-16 10:06:00,49.71,49.71,49.669,49.669
2011-08-16 10:08:00,49.747,49.747,49.73,49.73
2011-08-16 10:10:00,49.732,49.756,49.732,49.746
2011-08-16 10:12:00,49.73,49.739,49.724,49.73
