timestamp,close,high,low,open
2010-10-26 09:00:00,55.02,55.02,54.942,54.98
2010-10-26 09:02:00,55.019,55.019,54.981,54.983
2010-10-26 09:04:00,54.942,55.008,54.942,54.995
2010-10-26 09:06:00,54.972,54.984,54.817,54.828
2010-10-26 09:08:00,55.028,55.028,54.995,54.995
2010-10-26 09:10:00,55.039,55.049,55.029,55.029
2010-10-26 09:12:00,55.024,55.067,55.024,55.056
2010-10-26 09:14:00,55.066,55.066,55.039,55.039
2010-10-26 09:16:00,55.073,55.076,55.068,55.07
2010-10-26 09:18:00,55.083,55.104,55.075,55.075
2010-10-26 09:20:00,55.075,55.095,55.056,55.095
2010-10-26 09:22:00,55.082,55.092,55.073,55.076
2010-10-26 09:24:00,55.069,55.086,55.069,55.081
2010-10-26 09:26:00,55.059,55.102,55.059,55.082
2010-10-26 09:28:00,55.038,55.06,55.031,55.06
2010-10-26 09:30:00,55.042,55.059,55.039,55.048
2010-10-26 09:32:00,55.031,55.052,55.031,55.039
2010-10-26 09:34:00,54.932,55.011,54.925,55.011
2010-10-26 09:36:00,55.049,55.049,55.002,55.002
2010-10-26 09:38:00,55.049,55.057,55.045,55.045
2010-10-26 09:40:00,55.036,55.037,55.005,55.037
2010-10-26 09:42:00,54.98,55.04,54.98,55.04
2010-10-26 09:44:00,55.012,55.015,54.914,54.914
2010-10-26 09:46:00,54.907,54.981,54.907,54.964
2010-10-26 09:48:00,54.86,54.954,54.844,54.913
2010-10-26 09:50:00,54.927,54.927,54.739,54.77
2010-10-26 09:52:00,54.927,54.99,54.838,54.99
2010-10-26 09:54:00,54.952,54.998,54.928,54.969
2010-10-26 09:56:00,54.849,54.916,54.8,54.873
2010-10-26 09:58:00,54.907,54.908,54.758,54.782
2010-10-26 10:00:00,54.933,55.014,54.933,54.99
2010-10-26 10:02:00,54.957,54.995,54.935,54.995
2010-10-26 10:04:00,55.022,55.039,54.995,54.995
2010-10-26 10:06:00,55.024,55.041,55.021,55.021
2010-10-26 10:08:00,54.961,55.043,54.961,55.036
2010-10-26 10:10:00,55.001,55.014,55.001,55.003
2010-10-26 10:12:00,54.985,55.011,54.923,55.011
2010-10-26 10:14:00,55.027,55.027,54.993,55.019
2010-10-26 10:16:00,55.059,55.076,55.043,55.043
2010-10-26 10:18:00,55.034,55.078,55.034,55.076
2010-10-26 10:20:00,55.056,55.056,55.035,55.035
2010-10-26 10:22:00,55.05,55.058,55.044,55.051
2010-10-26 10:24:00,55.058,55.058,55.031,55.056
