timestamp,close,high,low,open
2012-12-04 09:00:00,87.857,87.862,87.836,87.861
2012-12-04 09:02:00,87.847,87.847,87.796,87.83
2012-12-04 09:04:00,87.831,87.849,87.809,87.849
2012-12-04 09:06:00,87.792,87.806,87.776,87.806
2012-12-04 09:08:00,87.763,87.815,87.763,87.815
2012-12-04 09:10:00,87.719,87.784,87.719,87.783
2012-12-04 09:12:00,87.688,87.698,87.668,87.698
2012-12-04 09:14:00,87.643,87.681,87.621,87.666
2012-12-04 09:16:00,87.761,87.761,87.663,87.663
2012-12-04 09:18:00,87.778,87.796,87.766,87.768
2012-12-04 09:20:00,87.76,87.797,87.756,87.797
2012-12-04 09:22:00,87.773,87.781,87.733,87.733
2012-12-04 09:24:00,87.802,87.819,87.763,87.777
2012-12-04 09:26:00,87.759,87.797,87.738,87.797
2012-12-04 09:28:00,87.695,87.751,87.695,87.748
2012-12-04 09:30:00,87.657,87.719,87.657,87.711
2012-12-04 09:32:00,87.652,87.687,87.652,87.681
2012-12-04 09:34:00,87.669,87.669,87.629,87.629
2012-12-04 09:36:00,87.71,87.736,87.648,87.648
2012-12-04 09:38:00,87.792,87.792,87.703,87.703
2012-12-04 09:40:00,87.778,87.798,87.767,87.798
2012-12-04 09:42:00,87.787,87.797,87.761,87.784
2012-12-04 09:44:00,87.805,87.808,87.776,87.776
2012-12-04 09:46:00,87.843,87.846,87.789,87.789
2012-12-04 09:48:00,87.843,87.852,87.811,87.811
2012-12-04 09:50:00,87.855,87.855,87.809,87.829
2012-12-04 09:52:00,87.914,87.914,87.881,87.881
2012-12-04 09:54:00,87.86,87.906,87.86,87.902
2012-12-04 09:56:00,87.907,87.907,87.87,87.87
2012-12-04 09:58:00,87.935,87.936,87.912,87.919
2012-12-04 10:00:00,87.931,87.966,87.931,87.955
2012-12-04 10:02:00,87.911,87.947,87.911,87.947
2012-12-04 10:04:00,87.843,87.897,87.843,87.897
2012-12-04 10:06:00,87.829,87.846,87.818,87.84
2012-12-04 10:08:00,87.852,87.869,87.848,87.848
2012-12-04 10:10:00,87.842,87.844,87.82,87.833
2012-12-04 10:12:00,87.831,87.847,87.808,87.847
2012-12-04 10:14:00,87.797,87.823,87.797,87.818
2012-12-04 10:16:00,87.762,87.827,87.762,87.816
2012-12-04 10:18:00,87.694,87.76,87.694,87.76
2012-12-04 10:20:00,87.696,87.696,87.659,87.671
2012-12-04 10:22:00,87.695,87.704,87.668,87.668
2012-12-04 10:24:00,87.716,87.716,87.655,87.664
2012-12-04 10:26:00,87.652,87.695,87.652,87.695
2012-12-04 10:28:00,87.677,87.713,87.677,87.678
2012-12-04 10:30:00,87.737,87.737,87.696,87.696
2012-12-04 10:32:00,87.795,87.795,87.738,87.738
2012-12-04 10:34:00,87.774,87.806,87.774,87.78
2012-12-04 10:36:00,87.788,87.789,87.766,87.788
2012-12-04 10:38:00,87.844,87.844,87.789,87.789
2012-12-04 10:40:00,87.874,87.874,87.805,87.823
2012-12-04 10:42:00,87.86,87.86,87.831,87.859
2012-12-04 10:44:00,87.886,87.889,87.864,87.864
2012-12-04 10:46:00,87.877,87.88,87.863,87.867
2012-12-04 10:48:00,87.886,87.886,87.851,87.878
2012-12-04 10:50:00,87.856,87.866,87.827,87.866
2012-12-04 10:52:00,87.808,87.837,87.787,87.837
2012-12-04 10:54:00,87.826,87.845,87.82,87.822
2012-12-04 10:56:00,87.885,87.885,87.827,87.83
2012-12-04 10:58:00,87.866,87.885,87.858,87.858
2012-12-04 11:00:00,87.852,87.878,87.852,87.871
2012-12-04 11:02:00,87.864,87.875,87.864,87.867
2012-12-04 11:04:00,87.865,87.871,87.854,87.871
2012-12-04 11:06:00,87.772,87.859,87.772,87.859
2012-12-04 11:08:00,87.711,87.765,87.711,87.742
2012-12-04 11:10:00,87.685,87.746,87.685,87.724
2012-12-04 11:12:00,87.7,87.7,87.682,87.684
2012-12-04 11:14:00,87.68,87.712,87.68,87.68
2012-12-04 11:16:00,87.672,87.694,87.658,87.671
2012-12-04 11:18:00,87.724,87.75,87.694,87.694
2012-12-04 11:20:00,87.724,87.724,87.69,87.697
2012-12-04 11:22:00,87.809,87.809,87.736,87.736
2012-12-04 11:24:00,87.819,87.819,87.779,87.784
