timestamp,close,high,low,open
2012-05-23 09:00:00,67.617,67.657,67.562,67.562
2012-05-23 09:02:00,67.725,67.733,67.653,67.693
2012-05-23 09:04:00,67.783,67.832,67.783,67.792
2012-05-23 09:06:00,67.557,67.766,67.557,67.766
2012-05-23 09:08:00,67.743,67.752,67.625,67.625
2012-05-23 09:10:00,67.713,67.786,67.713,67.714
2012-05-23 09:12:00,67.601,67.686,67.601,67.636
2012-05-23 09:14:00,67.647,67.699,67.619,67.657
2012-05-23 09:16:00,67.602,67.604,67.542,67.568
2012-05-23 09:18:00,67.621,67.69,67.589,67.589
2012-05-23 09:20:00,67.845,67.845,67.688,67.688
2012-05-23 09:22:00,67.813,67.903,67.81,67.903
2012-05-23 09:24:00,67.817,67.817,67.717,67.752
2012-05-23 09:26:00,67.748,67.79,67.718,67.755
2012-05-23 09:28:00,67.822,67.822,67.72,67.72
2012-05-23 09:30:00,67.685,67.797,67.681,67.797
2012-05-23 09:32:00,67.513,67.659,67.513,67.659
2012-05-23 09:34:00,67.545,67.562,67.529,67.541
2012-05-23 09:36:00,67.486,67.537,67.463,67.537
2012-05-23 09:38:00,67.532,67.545,67.467,67.467
2012-05-23 09:40:00,67.474,67.548,67.474,67.548
2012-05-23 09:42:00,67.433,67.529,67.433,67.462
2012-05-23 09:44:00,67.465,67.525,67.465,67.47
2012-05-23 09:46:00,67.531,67.538,67.497,67.498
2012-05-23 09:48:00,67.702,67.702,67.553,67.58
2012-05-23 09:50:00,67.929,67.945,67.726,67.726
2012-05-23 09:52:00,67.674,67.894,67.674,67.894
2012-05-23 09:54:00,67.543,67.636,67.511,67.636
2012-05-23 09:56:00,67.534,67.559,67.495,67.495
2012-05-23 09:58:00,67.67,67.745,67.593,67.593
2012-05-23 10:00:00,67.541,67.619,67.541,67.619
2012-05-23 10:02:00,67.496,67.534,67.49,67.495
2012-05-23 10:04:00,67.495,67.546,67.495,67.523
2012-05-23 10:06:00,67.469,67.524,67.432,67.524
2012-05-23 10:08:00,67.653,67.653,67.496,67.496
2012-05-23 10:10:00,67.612,67.677,67.573,67.669
2012-05-23 10:12:00,67.618,67.653,67.537,67.653
2012-05-23 10:14:00,67.517,67.653,67.517,67.583
2012-05-23 10:16:00,67.439,67.544,67.439,67.544
2012-05-23 10:18:00,67.444,67.447,67.413,67.424
2012-05-23 10:20:00,67.498,67.498,67.452,67.452
2012-05-23 10:22:00,67.444,67.519,67.444,67.519
2012-05-23 10:24:00,67.417,67.443,67.401,67.443
2012-05-23 10:26:00,67.336,67.418,67.336,67.418
2012-05-23 10:28:00,67.294,67.304,67.257,67.3
2012-05-23 10:30:00,67.365,67.365,67.267,67.277
2012-05-23 10:32:00,67.509,67.509,67.367,67.367
