timestamp,close,high,low,open
2010-09-20 09:00:00,53.059,53.066,53.056,53.066
2010-09-20 09:02:00,53.047,53.056,53.047,53.049
2010-09-20 09:04:00,53.059,53.059,53.042,53.042
2010-09-20 09:06:00,53.04,53.05,53.036,53.05
2010-09-20 09:08:00,53.016,53.033,53.014,53.033
2010-09-20 09:10:00,53.016,53.016,53.006,53.014
2010-09-20 09:12:00,53.046,53.046,53.025,53.025
2010-09-20 09:14:00,53.039,53.05,53.039,53.046
2010-09-20 09:16:00,53.011,53.041,53.011,53.041
2010-09-20 09:18:00,53.008,53.017,53.008,53.008
2010-09-20 09:20:00,53.007,53.018,53.007,53.015
2010-09-20 09:22:00,52.997,53.014,52.997,53.014
2010-09-20 09:24:00,53.029,53.031,53.008,53.008
2010-09-20 09:26:00,53.034,53.035,53.028,53.035
2010-09-20 09:28:00,53.037,53.037,53.032,53.033
2010-09-20 09:30:00,53.044,53.046,53.036,53.041
2010-09-20 09:32:00,53.04,53.046,53.035,53.046
2010-09-20 09:34:00,53.043,53.051,53.043,53.049
2010-09-20 09:36:00,53.036,53.052,53.036,53.052
2010-09-20 09:38:00,53.022,53.032,53.015,53.027
2010-09-20 09:40:00,53.007,53.014,53.005,53.011
2010-09-20 09:42:00,53.012,53.016,53.006,53.008
2010-09-20 09:44:00,53.005,53.01,53.003,53.01
2010-09-20 09:46:00,53.005,53.011,53.001,53.001
2010-09-20 09:48:00,52.989,52.998,52.989,52.994
2010-09-20 09:50:00,52.967,52.984,52.967,52.984
2010-09-20 09:52:00,52.968,52.971,52.96,52.971
2010-09-20 09:54:00,52.956,52.961,52.95,52.958
2010-09-20 09:56:00,52.952,52.965,52.952,52.957
2010-09-20 09:58:00,52.924,52.943,52.924,52.943
2010-09-20 10:00:00,52.907,52.924,52.907,52.924
2010-09-20 10:02:00,52.926,52.926,52.902,52.912
2010-09-20 10:04:00,52.911,52.924,52.911,52.917
2010-09-20 10:06:00,52.917,52.927,52.906,52.906
2010-09-20 10:08:00,52.912,52.914,52.903,52.912
2010-09-20 10:10:00,52.88,52.901,52.88,52.901
2010-09-20 10:12:00,52.887,52.887,52.874,52.876
2010-09-20 10:14:00,52.9,52.9,52.884,52.892
2010-09-20 10:16:00,52.895,52.903,52.89,52.89
2010-09-20 10:18:00,52.894,52.906,52.894,52.898
2010-09-20 10:20:00,52.874,52.891,52.874,52.89
2010-09-20 10:22:00,52.882,52.889,52.882,52.882
2010-09-20 10:24:00,52.886,52.893,52.88,52.893
2010-09-20 10:26:00,52.884,52.894,52.884,52.893
2010-09-20 10:28:00,52.867,52.882,52.867,52.882
2010-09-20 10:30:00,52.864,52.864,52.855,52.86
2010-09-20 10:32:00,52.865,52.868,52.857,52.857
2010-09-20 10:34:00,52.872,52.88,52.87,52.874
2010-09-20 10:36:00,52.871,52.879,52.869,52.869
