timestamp,close,high,low,open
2010-05-10 09:00:00,53.125,53.182,53.125,53.182
2010-05-10 09:02:00,53.057,53.099,53.038,53.099
2010-05-10 09:04:00,53.052,53.074,53.045,53.074
2010-05-10 09:06:00,53.065,53.081,53.05,53.059
2010-05-10 09:08:00,53.099,53.099,53.043,53.043
2010-05-10 09:10:00,53.163,53.163,53.11,53.125
2010-05-10 09:12:00,53.195,53.195,53.145,53.145
2010-05-10 09:14:00,53.264,53.264,53.195,53.216
2010-05-10 09:16:00,53.291,53.311,53.277,53.277
2010-05-10 09:18:00,53.296,53.316,53.279,53.279
2010-05-10 09:20:00,53.227,53.283,53.227,53.278
2010-05-10 09:22:00,53.238,53.265,53.238,53.239
2010-05-10 09:24:00,53.236,53.249,53.213,53.221
2010-05-10 09:26:00,53.244,53.262,53.217,53.221
2010-05-10 09:28:00,53.283,53.286,53.223,53.223
2010-05-10 09:30:00,53.295,53.297,53.274,53.297
2010-05-10 09:32:00,53.273,53.287,53.272,53.272
2010-05-10 09:34:00,53.278,53.289,53.266,53.274
2010-05-10 09:36:00,53.261,53.299,53.261,53.272
2010-05-10 09:38:00,53.267,53.3,53.267,53.271
2010-05-10 09:40:00,53.279,53.279,53.23,53.245
2010-05-10 09:42:00,53.236,53.291,53.236,53.291
2010-05-10 09:44:00,53.282,53.282,53.253,53.267
2010-05-10 09:46:00,53.253,53.284,53.253,53.277
2010-05-10 09:48:00,53.271,53.299,53.23,53.23
2010-05-10 09:50:00,53.312,53.312,53.257,53.285
2010-05-10 09:52:00,53.297,53.325,53.29,53.325
2010-05-10 09:54:00,53.35,53.35,53.315,53.328
2010-05-10 09:56:00,53.343,53.378,53.343,53.378
2010-05-10 09:58:00,53.381,53.381,53.338,53.367
2010-05-10 10:00:00,53.404,53.434,53.403,53.403
2010-05-10 10:02:00,53.448,53.448,53.407,53.435
2010-05-10 10:04:00,53.392,53.454,53.392,53.425
2010-05-10 10:06:00,53.488,53.488,53.397,53.409
2010-05-10 10:08:00,53.544,53.544,53.454,53.491
2010-05-10 10:10:00,53.61,53.614,53.548,53.548
2010-05-10 10:12:00,53.643,53.667,53.614,53.614
2010-05-10 10:14:00,53.601,53.617,53.591,53.617
2010-05-10 10:16:00,53.607,53.632,53.601,53.632
2010-05-10 10:18:00,53.575,53.648,53.575,53.604
2010-05-10 10:20:00,53.622,53.65,53.61,53.61
2010-05-10 10:22:00,53.596,53.617,53.596,53.611
2010-05-10 10:24:00,53.566,53.566,53.519,53.562
2010-05-10 10:26:00,53.596,53.611,53.586,53.586
2010-05-10 10:28:00,53.537,53.558,53.511,53.558
2010-05-10 10:30:00,53.504,53.587,53.504,53.561
2010-05-10 10:32:00,53.511,53.511,53.466,53.504
2010-05-10 10:34:00,53.444,53.493,53.444,53.493
2010-05-10 10:36:00,53.447,53.447,53.432,53.445
2010-05-10 10:38:00,53.505,53.507,53.454,53.454
2010-05-10 10:40:00,53.625,53.625,53.529,53.529
2010-05-10 10:42:00,53.701,53.701,53.614,53.614
2010-05-10 10:44:00,53.705,53.705,53.653,53.664
2010-05-10 10:46:00,53.715,53.715,53.671,53.674
