timestamp,close,high,low,open
2013-07-19 09:00:00,104.809,105.274,104.803,105.26
2013-07-19 09:02:00,105.08,105.08,104.07,104.07
2013-07-19 09:04:00,105.431,105.431,105.263,105.263
2013-07-19 09:06:00,105.605,105.605,105.438,105.438
2013-07-19 09:08:00,105.542,105.667,105.521,105.583
2013-07-19 09:10:00,105.387,105.613,105.387,105.613
2013-07-19 09:12:00,105.618,105.618,105.427,105.486
2013-07-19 09:14:00,105.539,105.593,105.521,105.56
2013-07-19 09:16:00,105.761,105.761,105.574,105.574
2013-07-19 09:18:00,105.858,105.88,105.808,105.808
2013-07-19 09:20:00,106.156,106.156,105.922,105.922
2013-07-19 09:22:00,106.027,106.094,106.006,106.094
2013-07-19 09:24:00,105.811,106.003,105.811,106.003
2013-07-19 09:26:00,105.936,105.936,105.721,105.721
2013-07-19 09:28:00,105.967,105.967,105.863,105.96
2013-07-19 09:30:00,106.019,106.055,105.963,106.055
2013-07-19 09:32:00,106.098,106.143,106.09,106.09
2013-07-19 09:34:00,106.404,106.404,106.152,106.152
2013-07-19 09:36:00,106.413,106.495,106.388,106.495
2013-07-19 09:38:00,106.413,106.489,106.363,106.363
2013-07-19 09:40:00,106.381,106.459,106.294,106.459
2013-07-19 09:42:00,106.313,106.418,106.313,106.36
2013-07-19 09:44:00,106.352,106.397,106.277,106.397
2013-07-19 09:46:00,106.294,106.348,106.203,106.256
2013-07-19 09:48:00,106.312,106.377,106.312,106.377
2013-07-19 09:50:00,106.386,106.386,106.277,106.363
2013-07-19 09:52:00,106.309,106.409,106.309,106.382
2013-07-19 09:54:00,106.437,106.454,106.364,106.364
2013-07-19 09:56:00,106.548,106.548,106.426,106.448
2013-07-19 09:58:00,106.412,106.593,106.412,106.528
2013-07-19 10:00:00,106.527,106.528,106.416,106.416
2013-07-19 10:02:00,106.672,106.672,106.579,106.598
2013-07-19 10:04:00,106.619,106.644,106.553,106.591
2013-07-19 10:06:00,106.547,106.575,106.51,106.571
2013-07-19 10:08:00,106.416,106.552,106.416,106.552
2013-07-19 10:10:00,106.493,106.588,106.491,106.491
2013-07-19 10:12:00,106.361,106.393,106.232,106.393
2013-07-19 10:14:00,106.208,106.388,106.208,106.388
2013-07-19 10:16:00,106.188,106.258,106.16,106.258
2013-07-19 10:18:00,106.114,106.163,106.101,106.129
2013-07-19 10:20:00,105.966,106.04,105.899,106.04
2013-07-19 10:22:00,106.094,106.094,105.919,106.016
2013-07-19 10:24:00,106.287,106.378,106.186,106.186
2013-07-19 10:26:00,106.443,106.465,106.305,106.339
2013-07-19 10:28:00,106.493,106.593,106.418,106.418
2013-07-19 10:30:00,106.437,106.58,106.437,106.58
2013-07-19 10:32:00,106.576,106.67,106.533,106.533
2013-07-19 10:34:00,106.338,106.52,106.338,106.52
2013-07-19 10:36:00,106.396,106.493,106.292,106.292
2013-07-19 10:38:00,106.462,106.47,106.383,106.383
2013-07-19 10:40:00,106.378,106.435,106.371,106.383
2013-07-19 10:42:00,106.307,106.437,106.307,106.437
2013-07-19 10:44:00,106.496,106.496,106.3,106.3
2013-07-19 10:46:00,106.554,106.584,106.548,106.548
2013-07-19 10:48:00,106.432,106.5,106.407,106.485
2013-07-19 10:50:00,106.466,106.466,106.367,106.367
2013-07-19 10:52:00,106.296,106.455,106.296,106.446
2013-07-19 10:54:00,106.313,106.384,106.225,106.225
2013-07-19 10:56:00,106.341,106.341,106.236,106.246
2013-07-19 10:58:00,106.377,106.377,106.25,106.25
2013-07-19 11:00:00,106.398,106.398,106.346,106.39
2013-07-19 11:02:00,106.668,106.668,106.462,106.462
2013-07-19 11:04:00,106.844,106.844,106.746,106.746
2013-07-19 11:06:00,106.688,106.88,106.688,106.88
2013-07-19 11:08:00,106.488,106.648,106.488,106.612
2013-07-19 11:10:00,106.472,106.49,106.408,106.408
2013-07-19 11:12:00,106.391,106.464,106.375,106.439
2013-07-19 11:14:00,106.568,106.568,106.34,106.34
2013-07-19 11:16:00,106.507,106.603,106.507,106.519
2013-07-19 11:18:00,106.466,106.466,106.298,106.425
2013-07-19 11:20:00,106.695,106.695,106.533,106.533
2013-07-19 11:22:00,106.714,106.84,106.714,106.763
2013-07-19 11:24:00,106.578,106.633,106.568,106.62
2013-07-19 11:26:00,106.454,106.588,106.454,106.552
2013-07-19 11:28:00,106.449,106.449,106.316,106.352
2013-07-19 11:30:00,106.294,106.485,106.294,106.485
2013-07-19 11:32:00,106.518,106.518,106.333,106.333
2013-07-19 11:34:00,106.498,106.584,106.435,106.584
2013-07-19 11:36:00,106.688,106.688,106.534,106.534
2013-07-19 11:38:00,106.835,106.835,106.725,106.725
2013-07-19 11:40:00,106.95,106.973,106.861,106.861
2013-07-19 11:42:00,106.811,106.951,106.811,106.9
2013-07-19 11:44:00,106.661,106.824,106.661,106.788
2013-07-19 11:46:00,106.539,106.745,106.539,106.745
2013-07-19 11:48:00,106.379,106.55,106.369,106.55
2013-07-19 11:50:00,106.329,106.365,106.308,106.365
2013-07-19 11:52:00,106.398,106.398,106.271,106.271
2013-07-19 11:54:00,106.576,106.576,106.385,106.385
2013-07-19 11:56:00,106.352,106.573,106.352,106.565
2013-07-19 11:58:00,106.299,106.328,106.235,106.252
2013-07-19 12:00:00,106.262,106.299,106.182,106.225
2013-07-19 12:02:00,106.174,106.239,106.117,106.239
2013-07-19 12:04:00,106.38,106.38,106.222,106.23
2013-07-19 12:06:00,106.402,106.431,106.383,106.383
2013-07-19 12:08:00,106.51,106.512,106.43,106.468
2013-07-19 12:10:00,106.375,106.48,106.298,106.48
2013-07-19 12:12:00,106.264,106.501,106.264,106.469
2013-07-19 12:14:00,106.037,106.183,106.028,106.183
2013-07-19 12:16:00,105.85,105.99,105.821,105.99
2013-07-19 12:18:00,105.542,105.77,105.542,105.77
2013-07-19 12:20:00,105.586,105.659,105.586,105.592
2013-07-19 12:22:00,105.53,105.567,105.466,105.567
2013-07-19 12:24:00,105.467,105.467,105.355,105.442
2013-07-19 12:26:00,105.532,105.532,105.381,105.381
2013-07-19 12:28:00,105.631,105.641,105.489,105.489
2013-07-19 12:30:00,105.539,105.561,105.461,105.561
2013-07-19 12:32:00,105.461,105.561,105.461,105.485
2013-07-19 12:34:00,105.678,105.678,105.471,105.471
2013-07-19 12:36:00,105.737,105.74,105.669,105.703
2013-07-19 12:38:00,105.669,105.673,105.593,105.673
2013-07-19 12:40:00,105.637,105.694,105.598,105.694
2013-07-19 12:42:00,105.709,105.709,105.58,105.58
2013-07-19 12:44:00,105.616,105.689,105.594,105.619
2013-07-19 12:46:00,105.329,105.612,105.329,105.612
2013-07-19 12:48:00,105.203,105.359,104.524,105.359
2013-07-19 12:50:00,105.393,105.393,105.108,105.335
2013-07-19 12:52:00,105.284,105.363,105.091,105.363
2013-07-19 12:54:00,105.346,105.432,105.179,105.179
2013-07-19 12:56:00,105.447,105.447,105.261,105.357
2013-07-19 12:58:00,105.405,105.445,105.347,105.347
2013-07-19 13:00:00,105.423,105.521,105.423,105.447
2013-07-19 13:02:00,105.514,105.534,105.409,105.409
2013-07-19 13:04:00,105.531,105.59,105.456,105.456
2013-07-19 13:06:00,105.579,105.579,105.475,105.475
2013-07-19 13:08:00,105.851,105.851,105.669,105.669
2013-07-19 13:10:00,106.131,106.131,105.874,105.874
2013-07-19 13:12:00,106.088,106.126,106.011,106.126
2013-07-19 13:14:00,106.112,106.134,106.034,106.09
2013-07-19 13:16:00,106.417,106.417,106.179,106.179
2013-07-19 13:18:00,106.297,106.417,106.245,106.417
2013-07-19 13:20:00,106.402,106.402,106.3,106.3
2013-07-19 13:22:00,106.578,106.578,106.411,106.438
2013-07-19 13:24:00,107.033,107.033,106.677,106.677
2013-07-19 13:26:00,107.182,107.203,107.118,107.118
2013-07-19 13:28:00,107.283,107.283,107.174,107.174
2013-07-19 13:30:00,107.482,107.482,107.232,107.232
2013-07-19 13:32:00,107.346,107.459,107.346,107.393
2013-07-19 13:34:00,107.613,107.613,107.357,107.412
2013-07-19 13:36:00,107.575,107.673,107.573,107.573
2013-07-19 13:38:00,107.471,107.567,107.471,107.499
2013-07-19 13:40:00,107.232,107.41,107.212,107.41
2013-07-19 13:42:00,107.374,107.374,107.211,107.211
2013-07-19 13:44:00,107.38,107.441,107.363,107.363
