timestamp,close,high,low,open
2011-12-27 09:00:00,61.574,61.583,61.574,61.574
2011-12-27 09:02:00,61.652,61.652,61.574,61.574
2011-12-27 09:04:00,61.654,61.678,61.651,61.678
2011-12-27 09:06:00,61.708,61.708,61.612,61.612
2011-12-27 09:08:00,61.786,61.786,61.726,61.758
2011-12-27 09:10:00,61.837,61.837,61.777,61.78
2011-12-27 09:12:00,61.808,61.808,61.768,61.795
2011-12-27 09:14:00,61.765,61.837,61.765,61.837
2011-12-27 09:16:00,61.699,61.759,61.663,61.759
2011-12-27 09:18:00,61.735,61.748,61.709,61.709
2011-12-27 09:20:00,61.755,61.755,61.689,61.714
2011-12-27 09:22:00,61.797,61.804,61.754,61.754
2011-12-27 09:24:00,61.818,61.837,61.787,61.837
2011-12-27 09:26:00,61.863,61.863,61.765,61.787
2011-12-27 09:28:00,61.892,61.892,61.823,61.843
2011-12-27 09:30:00,61.914,61.914,61.827,61.871
2011-12-27 09:32:00,62.042,62.052,61.964,61.964
2011-12-27 09:34:00,62.0,62.087,62.0,62.053
2011-12-27 09:36:00,61.977,62.037,61.977,62.023
2011-12-27 09:38:00,61.858,61.936,61.858,61.936
2011-12-27 09:40:00,61.91,61.923,61.876,61.899
2011-12-27 09:42:00,61.934,61.937,61.865,61.865
2011-12-27 09:44:00,61.87,61.97,61.87,61.932
2011-12-27 09:46:00,61.856,61.93,61.856,61.895
2011-12-27 09:48:00,61.822,61.897,61.809,61.897
2011-12-27 09:50:00,61.823,61.823,61.778,61.778
2011-12-27 09:52:00,61.897,61.897,61.788,61.788
2011-12-27 09:54:00,61.873,61.905,61.868,61.903
2011-12-27 09:56:00,61.929,61.95,61.898,61.898
2011-12-27 09:58:00,61.806,61.889,61.775,61.889
2011-12-27 10:00:00,61.754,61.812,61.754,61.812
2011-12-27 10:02:00,61.687,61.712,61.654,61.712
2011-12-27 10:04:00,61.723,61.723,61.684,61.684
2011-12-27 10:06:00,61.638,61.731,61.638,61.731
2011-12-27 10:08:00,61.695,61.695,61.665,61.683
2011-12-27 10:10:00,61.763,61.763,61.67,61.697
2011-12-27 10:12:00,61.679,61.776,61.679,61.737
2011-12-27 10:14:00,61.66,61.71,61.66,61.706
2011-12-27 10:16:00,61.598,61.641,61.574,61.641
2011-12-27 10:18:00,61.573,61.589,61.573,61.579
2011-12-27 10:20:00,61.573,61.573,61.572,61.572
2011-12-27 10:22:00,61.572,61.573,61.572,61.572
2011-12-27 10:24:00,61.597,61.597,61.572,61.572
2011-12-27 10:26:00,61.593,61.597,61.574,61.574
2011-12-27 10:28:00,61.574,61.58,61.574,61.574
2011-12-27 10:30:00,61.572,61.574,61.572,61.574
2011-12-27 10:32:00,61.573,61.573,61.572,61.572
2011-12-27 10:34:00,61.573,61.573,61.571,61.572
2011-12-27 10:36:00,61.571,61.573,61.571,61.573
2011-12-27 10:38:00,61.57,61.571,61.57,61.571
2011-12-27 10:40:00,61.568,61.57,61.568,61.57
2011-12-27 10:42:00,61.568,61.569,61.567,61.567
2011-12-27 10:44:00,61.566,61.567,61.566,61.567
2011-12-27 10:46:00,61.567,61.568,61.566,61.566
2011-12-27 10:48:00,61.569,61.569,61.567,61.567
2011-12-27 10:50:00,61.567,61.569,61.567,61.569
2011-12-27 10:52:00,61.567,61.567,61.566,61.567
2011-12-27 10:54:00,61.566,61.566,61.565,61.566
2011-12-27 10:56:00,61.567,61.568,61.567,61.567
2011-12-27 10:58:00,61.566,61.567,61.566,61.567
2011-12-27 11:00:00,61.567,61.567,61.566,61.567
2011-12-27 11:02:00,61.567,61.567,61.566,61.567
2011-12-27 11:04:00,61.565,61.567,61.565,61.566
2011-12-27 11:06:00,61.567,61.567,61.565,61.565
2011-12-27 11:08:00,61.567,61.567,61.566,61.567
2011-12-27 11:10:00,61.567,61.567,61.566,61.566
2011-12-27 11:12:00,61.568,61.568,61.566,61.566
2011-12-27 11:14:00,61.566,61.568,61.566,61.567
2011-12-27 11:16:00,61.568,61.568,61.567,61.567
2011-12-27 11:18:00,61.568,61.568,61.567,61.568
2011-12-27 11:20:00,61.568,61.568,61.568,61.568
2011-12-27 11:22:00,61.569,61.569,61.568,61.568
2011-12-27 11:24:00,61.569,61.57,61.569,61.569
2011-12-27 11:26:00,61.57,61.57,61.568,61.568
2011-12-27 11:28:00,61.569,61.57,61.569,61.569
2011-12-27 11:30:00,61.569,61.569,61.568,61.569
2011-12-27 11:32:00,61.567,61.568,61.567,61.568
2011-12-27 11:34:00,61.568,61.568,61.566,61.566
2011-12-27 11:36:00,61.568,61.568,61.567,61.568
2011-12-27 11:38:00,61.57,61.57,61.567,61.567
2011-12-27 11:40:00,61.569,61.57,61.569,61.57
2011-12-27 11:42:00,61.57,61.57,61.569,61.569
2011-12-27 11:44:00,61.57,61.57,61.569,61.57
2011-12-27 11:46:00,61.57,61.57,61.57,61.57
2011-12-27 11:48:00,61.572,61.572,61.571,61.571
2011-12-27 11:50:00,61.573,61.573,61.572,61.572
2011-12-27 11:52:00,61.572,61.573,61.572,61.573
2011-12-27 11:54:00,61.571,61.571,61.57,61.571
