timestamp,close,high,low,open
2012-09-07 09:00:00,83.8,83.861,83.8,83.814
2012-09-07 09:02:00,83.869,83.881,83.799,83.799
2012-09-07 09:04:00,83.831,83.9,83.831,83.88
2012-09-07 09:06:00,83.898,83.898,83.854,83.854
2012-09-07 09:08:00,83.889,83.889,83.855,83.884
2012-09-07 09:10:00,83.837,83.853,83.804,83.853
2012-09-07 09:12:00,83.775,83.83,83.759,83.83
2012-09-07 09:14:00,83.839,83.839,83.755,83.755
2012-09-07 09:16:00,83.903,83.903,83.861,83.861
2012-09-07 09:18:00,83.855,83.921,83.855,83.921
2012-09-07 09:20:00,83.768,83.827,83.768,83.821
2012-09-07 09:22:00,83.8,83.804,83.772,83.804
2012-09-07 09:24:00,83.833,83.833,83.761,83.761
2012-09-07 09:26:00,83.845,83.845,83.81,83.818
2012-09-07 09:28:00,83.902,83.902,83.852,83.877
2012-09-07 09:30:00,83.945,83.95,83.895,83.895
2012-09-07 09:32:00,83.981,83.981,83.913,83.95
2012-09-07 09:34:00,83.893,83.956,83.893,83.956
2012-09-07 09:36:00,83.871,83.878,83.824,83.878
2012-09-07 09:38:00,83.916,83.916,83.87,83.87
2012-09-07 09:40:00,83.949,83.949,83.902,83.935
2012-09-07 09:42:00,83.975,83.975,83.927,83.941
2012-09-07 09:44:00,83.995,84.004,83.984,83.993
2012-09-07 09:46:00,84.021,84.021,83.974,84.018
2012-09-07 09:48:00,84.027,84.049,84.002,84.013
2012-09-07 09:50:00,84.068,84.09,84.054,84.064
2012-09-07 09:52:00,83.964,84.034,83.938,84.034
2012-09-07 09:54:00,83.926,83.946,83.893,83.946
2012-09-07 09:56:00,83.953,83.953,83.927,83.939
2012-09-07 09:58:00,83.904,83.979,83.904,83.953
2012-09-07 10:00:00,83.825,83.926,83.825,83.926
2012-09-07 10:02:00,83.793,83.852,83.793,83.807
2012-09-07 10:04:00,83.691,83.79,83.691,83.759
2012-09-07 10:06:00,83.684,83.7,83.67,83.67
2012-09-07 10:08:00,83.712,83.76,83.712,83.721
2012-09-07 10:10:00,83.741,83.757,83.731,83.744
2012-09-07 10:12:00,83.663,83.707,83.663,83.707
2012-09-07 10:14:00,83.647,83.652,83.625,83.625
2012-09-07 10:16:00,83.654,83.669,83.65,83.65
2012-09-07 10:18:00,83.573,83.649,83.573,83.625
2012-09-07 10:20:00,83.59,83.629,83.59,83.61
2012-09-07 10:22:00,83.577,83.629,83.541,83.629
2012-09-07 10:24:00,83.671,83.693,83.613,83.614
2012-09-07 10:26:00,83.663,83.663,83.6,83.643
2012-09-07 10:28:00,83.622,83.671,83.622,83.671
2012-09-07 10:30:00,83.605,83.618,83.6,83.6
2012-09-07 10:32:00,83.524,83.596,83.524,83.596
2012-09-07 10:34:00,83.476,83.534,83.475,83.534
2012-09-07 10:36:00,83.482,83.522,83.464,83.464
2012-09-07 10:38:00,83.408,83.441,83.407,83.441
2012-09-07 10:40:00,83.295,83.399,83.295,83.399
2012-09-07 10:42:00,83.327,83.363,83.326,83.334
2012-09-07 10:44:00,83.294,83.311,83.265,83.299
2012-09-07 10:46:00,83.295,83.33,83.263,83.33
2012-09-07 10:48:00,83.273,83.328,83.266,83.328
2012-09-07 10:50:00,83.249,83.277,83.209,83.277
2012-09-07 10:52:00,83.132,83.226,83.132,83.226
2012-09-07 10:54:00,83.135,83.196,83.135,83.171
2012-09-07 10:56:00,83.15,83.192,83.116,83.154
2012-09-07 10:58:00,83.201,83.201,83.109,83.109
2012-09-07 11:00:00,83.22,83.249,83.211,83.217
2012-09-07 11:02:00,83.118,83.187,83.118,83.187
2012-09-07 11:04:00,83.127,83.127,83.081,83.109
2012-09-07 11:06:00,83.145,83.147,83.108,83.14
2012-09-07 11:08:00,83.122,83.167,83.122,83.167
2012-09-07 11:10:00,83.14,83.156,83.115,83.119
2012-09-07 11:12:00,83.111,83.136,83.101,83.136
2012-09-07 11:14:00,83.144,83.164,83.086,83.108
2012-09-07 11:16:00,83.096,83.132,83.066,83.132
2012-09-07 11:18:00,83.068,83.068,83.024,83.063
2012-09-07 11:20:00,83.085,83.103,83.041,83.084
2012-09-07 11:22:00,83.139,83.145,83.119,83.119
2012-09-07 11:24:00,83.155,83.157,83.125,83.125
2012-09-07 11:26:00,83.146,83.168,83.091,83.168
2012-09-07 11:28:00,83.163,83.169,83.129,83.129
2012-09-07 11:30:00,83.034,83.141,83.034,83.141
2012-09-07 11:32:00,83.072,83.078,83.026,83.026
2012-09-07 11:34:00,83.112,83.112,83.044,83.085
2012-09-07 11:36:00,83.211,83.211,83.129,83.129
2012-09-07 11:38:00,83.216,83.25,83.202,83.234
2012-09-07 11:40:00,83.204,83.223,83.196,83.22
2012-09-07 11:42:00,83.221,83.221,83.189,83.198
2012-09-07 11:44:00,83.305,83.305,83.199,83.199
2012-09-07 11:46:00,83.259,83.337,83.259,83.296
2012-09-07 11:48:00,83.26,83.268,83.236,83.256
2012-09-07 11:50:00,83.257,83.291,83.247,83.247
2012-09-07 11:52:00,83.268,83.29,83.232,83.289
2012-09-07 11:54:00,83.281,83.316,83.274,83.279
2012-09-07 11:56:00,83.309,83.309,83.27,83.286
2012-09-07 11:58:00,83.397,83.397,83.319,83.319
2012-09-07 12:00:00,83.439,83.458,83.402,83.402
2012-09-07 12:02:00,83.395,83.433,83.381,83.407
2012-09-07 12:04:00,83.443,83.443,83.413,83.427
2012-09-07 12:06:00,83.446,83.46,83.421,83.421
2012-09-07 12:08:00,83.485,83.503,83.483,83.483
2012-09-07 12:10:00,83.432,83.494,83.414,83.494
2012-09-07 12:12:00,83.417,83.431,83.385,83.417
2012-09-07 12:14:00,83.367,83.431,83.367,83.431
2012-09-07 12:16:00,83.439,83.439,83.384,83.384
2012-09-07 12:18:00,83.439,83.468,83.428,83.459
2012-09-07 12:20:00,83.327,83.408,83.322,83.408
2012-09-07 12:22:00,83.199,83.295,83.199,83.295
2012-09-07 12:24:00,83.156,83.18,83.156,83.157
2012-09-07 12:26:00,83.17,83.177,83.143,83.177
2012-09-07 12:28:00,83.15,83.195,83.15,83.192
2012-09-07 12:30:00,83.088,83.115,83.073,83.115
2012-09-07 12:32:00,83.181,83.181,83.118,83.118
2012-09-07 12:34:00,83.17,83.196,83.16,83.16
2012-09-07 12:36:00,83.243,83.243,83.166,83.166
2012-09-07 12:38:00,83.323,83.323,83.254,83.277
2012-09-07 12:40:00,83.337,83.337,83.306,83.324
2012-09-07 12:42:00,83.3,83.336,83.269,83.336
2012-09-07 12:44:00,83.398,83.398,83.33,83.33
2012-09-07 12:46:00,83.515,83.515,83.414,83.414
2012-09-07 12:48:00,83.56,83.564,83.522,83.522
2012-09-07 12:50:00,83.573,83.591,83.562,83.591
2012-09-07 12:52:00,83.542,83.55,83.522,83.54
2012-09-07 12:54:00,83.547,83.547,83.497,83.501
2012-09-07 12:56:00,83.501,83.528,83.501,83.503
2012-09-07 12:58:00,83.444,83.495,83.444,83.495
2012-09-07 13:00:00,83.529,83.529,83.438,83.462
2012-09-07 13:02:00,83.484,83.523,83.484,83.521
2012-09-07 13:04:00,83.538,83.538,83.445,83.445
2012-09-07 13:06:00,83.566,83.585,83.528,83.556
2012-09-07 13:08:00,83.492,83.538,83.453,83.538
2012-09-07 13:10:00,83.437,83.52,83.437,83.52
2012-09-07 13:12:00,83.433,83.459,83.42,83.458
2012-09-07 13:14:00,83.331,83.393,83.331,83.393
2012-09-07 13:16:00,83.308,83.346,83.308,83.314
2012-09-07 13:18:00,83.375,83.393,83.318,83.318
2012-09-07 13:20:00,83.361,83.397,83.331,83.331
2012-09-07 13:22:00,83.378,83.38,83.35,83.364
2012-09-07 13:24:00,83.385,83.396,83.336,83.336
2012-09-07 13:26:00,83.435,83.435,83.36,83.36
2012-09-07 13:28:00,83.483,83.483,83.402,83.417
2012-09-07 13:30:00,83.507,83.529,83.464,83.464
2012-09-07 13:32:00,83.521,83.585,83.521,83.535
2012-09-07 13:34:00,83.506,83.529,83.481,83.481
2012-09-07 13:36:00,83.453,83.531,83.453,83.531
2012-09-07 13:38:00,83.507,83.52,83.444,83.444
2012-09-07 13:40:00,83.495,83.565,83.495,83.546
2012-09-07 13:42:00,83.5,83.524,83.5,83.524
2012-09-07 13:44:00,83.608,83.608,83.54,83.54
2012-09-07 13:46:00,83.664,83.683,83.637,83.637
