timestamp,close,high,low,open
2010-05-27 09:00:00,49.083,49.086,49.066,49.066
2010-05-27 09:02:00,48.9,49.07,48.9,49.07
2010-05-27 09:04:00,48.878,48.999,48.878,48.994
2010-05-27 09:06:00,49.009,49.018,48.912,48.912
2010-05-27 09:08:00,48.993,49.068,48.959,48.959
2010-05-27 09:10:00,48.909,48.944,48.834,48.944
2010-05-27 09:12:00,48.762,48.819,48.711,48.819
2010-05-27 09:14:00,48.833,48.95,48.819,48.819
2010-05-27 09:16:00,49.027,49.07,48.841,48.841
2010-05-27 09:18:00,49.075,49.075,48.922,48.922
2010-05-27 09:20:00,49.093,49.093,49.077,49.077
2010-05-27 09:22:00,49.102,49.106,49.09,49.106
2010-05-27 09:24:00,49.112,49.112,49.077,49.093
2010-05-27 09:26:00,49.104,49.104,49.083,49.097
2010-05-27 09:28:00,49.066,49.095,49.066,49.095
2010-05-27 09:30:00,49.082,49.082,49.022,49.069
2010-05-27 09:32:00,49.103,49.103,49.081,49.081
2010-05-27 09:34:00,49.089,49.105,49.089,49.096
2010-05-27 09:36:00,49.15,49.15,49.096,49.096
2010-05-27 09:38:00,49.168,49.179,49.16,49.168
2010-05-27 09:40:00,49.149,49.176,49.149,49.163
2010-05-27 09:42:00,49.131,49.157,49.131,49.157
2010-05-27 09:44:00,49.138,49.144,49.126,49.134
2010-05-27 09:46:00,49.117,49.141,49.117,49.141
2010-05-27 09:48:00,49.144,49.144,49.11,49.125
2010-05-27 09:50:00,49.142,49.142,49.12,49.141
2010-05-27 09:52:00,49.175,49.175,49.153,49.153
2010-05-27 09:54:00,49.205,49.208,49.182,49.182
2010-05-27 09:56:00,49.217,49.23,49.216,49.216
2010-05-27 09:58:00,49.243,49.252,49.219,49.221
2010-05-27 10:00:00,49.189,49.232,49.189,49.232
2010-05-27 10:02:00,49.179,49.19,49.179,49.182
2010-05-27 10:04:00,49.143,49.189,49.143,49.189
2010-05-27 10:06:00,49.128,49.151,49.128,49.138
2010-05-27 10:08:00,49.098,49.124,49.098,49.124
2010-05-27 10:10:00,49.095,49.106,49.091,49.106
2010-05-27 10:12:00,49.106,49.112,49.097,49.097
2010-05-27 10:14:00,49.116,49.135,49.105,49.105
2010-05-27 10:16:00,49.117,49.117,49.091,49.108
2010-05-27 10:18:00,49.141,49.141,49.107,49.107
2010-05-27 10:20:00,49.179,49.179,49.145,49.145
2010-05-27 10:22:00,49.183,49.189,49.176,49.182
2010-05-27 10:24:00,49.203,49.203,49.186,49.193
2010-05-27 10:26:00,49.174,49.217,49.174,49.217
