timestamp,close,high,low,open
2011-03-01 09:00:00,50.157,50.17,50.143,50.162
2011-03-01 09:02:00,50.226,50.226,50.185,50.185
2011-03-01 09:04:00,50.172,50.238,50.172,50.222
2011-03-01 09:06:00,50.185,50.211,50.18,50.191
2011-03-01 09:08:00,50.268,50.268,50.212,50.212
2011-03-01 09:10:00,50.253,50.297,50.253,50.257
2011-03-01 09:12:00,50.303,50.303,50.244,50.244
2011-03-01 09:14:00,50.374,50.374,50.331,50.331
2011-03-01 09:16:00,50.319,50.353,50.299,50.353
2011-03-01 09:18:00,50.298,50.316,50.298,50.301
2011-03-01 09:20:00,50.304,50.325,50.276,50.325
2011-03-01 09:22:00,50.291,50.321,50.291,50.298
2011-03-01 09:24:00,50.289,50.311,50.286,50.311
2011-03-01 09:26:00,50.289,50.303,50.277,50.298
2011-03-01 09:28:00,50.288,50.288,50.256,50.272
2011-03-01 09:30:00,50.271,50.291,50.268,50.268
2011-03-01 09:32:00,50.283,50.292,50.269,50.292
2011-03-01 09:34:00,50.242,50.28,50.242,50.28
2011-03-01 09:36:00,50.212,50.257,50.209,50.234
2011-03-01 09:38:00,50.171,50.222,50.157,50.222
2011-03-01 09:40:00,50.165,50.19,50.154,50.185
2011-03-01 09:42:00,50.094,50.163,50.094,50.163
2011-03-01 09:44:00,50.098,50.11,50.062,50.11
2011-03-01 09:46:00,50.121,50.162,50.121,50.121
2011-03-01 09:48:00,50.079,50.094,50.057,50.094
2011-03-01 09:50:00,50.062,50.085,50.062,50.085
2011-03-01 09:52:00,50.036,50.086,50.036,50.084
2011-03-01 09:54:00,50.088,50.088,50.005,50.005
2011-03-01 09:56:00,50.074,50.091,50.065,50.089
2011-03-01 09:58:00,50.037,50.086,50.037,50.086
2011-03-01 10:00:00,50.026,50.055,50.016,50.016
2011-03-01 10:02:00,49.975,50.021,49.975,49.998
2011-03-01 10:04:00,49.932,49.965,49.932,49.949
2011-03-01 10:06:00,50.038,50.038,49.96,49.96
2011-03-01 10:08:00,49.984,50.018,49.974,50.018
2011-03-01 10:10:00,50.011,50.031,49.983,49.983
2011-03-01 10:12:00,50.1,50.1,50.019,50.019
2011-03-01 10:14:00,50.044,50.099,50.044,50.099
2011-03-01 10:16:00,50.005,50.078,50.005,50.074
2011-03-01 10:18:00,49.998,50.038,49.998,50.023
2011-03-01 10:20:00,50.044,50.049,50.014,50.014
2011-03-01 10:22:00,49.995,50.032,49.995,50.021
2011-03-01 10:24:00,49.971,50.002,49.966,50.002
2011-03-01 10:26:00,49.953,50.005,49.947,50.005
2011-03-01 10:28:00,50.004,50.004,49.966,49.967
2011-03-01 10:30:00,50.025,50.035,50.025,50.035
2011-03-01 10:32:00,50.062,50.069,50.009,50.009
2011-03-01 10:34:00,50.126,50.126,50.065,50.065
2011-03-01 10:36:00,50.163,50.163,50.105,50.105
2011-03-01 10:38:00,50.194,50.194,50.128,50.161
2011-03-01 10:40:00,50.176,50.202,50.176,50.196
2011-03-01 10:42:00,50.173,50.218,50.173,50.198
2011-03-01 10:44:00,50.199,50.218,50.173,50.173
2011-03-01 10:46:00,50.216,50.238,50.205,50.215
2011-03-01 10:48:00,50.246,50.246,50.213,50.234
2011-03-01 10:50:00,50.218,50.249,50.216,50.249
2011-03-01 10:52:00,50.156,50.193,50.156,50.19
2011-03-01 10:54:00,50.175,50.213,50.175,50.175
2011-03-01 10:56:00,50.148,50.178,50.148,50.152
2011-03-01 10:58:00,50.139,50.178,50.139,50.178
2011-03-01 11:00:00,50.103,50.137,50.103,50.137
2011-03-01 11:02:00,50.124,50.124,50.072,50.1
2011-03-01 11:04:00,50.106,50.135,50.093,50.093
2011-03-01 11:06:00,50.159,50.166,50.116,50.116
2011-03-01 11:08:00,50.186,50.195,50.178,50.188
2011-03-01 11:10:00,50.24,50.24,50.176,50.176
2011-03-01 11:12:00,50.267,50.267,50.223,50.223
2011-03-01 11:14:00,50.278,50.278,50.251,50.267
2011-03-01 11:16:00,50.244,50.3,50.244,50.288
