timestamp,close,high,low,open
2010-07-30 09:00:00,51.226,51.237,51.201,51.201
2010-07-30 09:02:00,51.184,51.266,51.1,51.266
2010-07-30 09:04:00,51.208,51.258,51.208,51.226
2010-07-30 09:06:00,51.252,51.252,51.085,51.085
2010-07-30 09:08:00,51.273,51.308,51.25,51.25
2010-07-30 09:10:00,51.25,51.278,51.213,51.253
2010-07-30 09:12:00,51.234,51.239,51.196,51.208
2010-07-30 09:14:00,50.659,51.176,50.659,51.176
2010-07-30 09:16:00,50.425,50.732,50.412,50.545
2010-07-30 09:18:00,50.706,50.753,50.615,50.615
2010-07-30 09:20:00,51.215,51.228,50.832,50.832
2010-07-30 09:22:00,50.667,51.151,50.667,51.151
2010-07-30 09:24:00,50.931,50.931,50.633,50.797
2010-07-30 09:26:00,50.967,50.967,50.741,50.954
2010-07-30 09:28:00,51.207,51.207,50.869,51.025
2010-07-30 09:30:00,51.312,51.312,51.227,51.227
2010-07-30 09:32:00,51.29,51.333,51.277,51.333
2010-07-30 09:34:00,51.238,51.306,51.238,51.275
2010-07-30 09:36:00,51.341,51.341,51.286,51.286
2010-07-30 09:38:00,51.375,51.421,51.374,51.379
2010-07-30 09:40:00,51.352,51.415,51.352,51.415
2010-07-30 09:42:00,51.419,51.419,51.35,51.366
2010-07-30 09:44:00,51.393,51.458,51.393,51.458
2010-07-30 09:46:00,51.403,51.45,51.403,51.42
2010-07-30 09:48:00,51.447,51.447,51.383,51.385
2010-07-30 09:50:00,51.501,51.536,51.43,51.43
2010-07-30 09:52:00,51.472,51.538,51.472,51.491
2010-07-30 09:54:00,51.458,51.493,51.422,51.456
2010-07-30 09:56:00,51.399,51.473,51.399,51.466
2010-07-30 09:58:00,51.38,51.38,51.334,51.361
2010-07-30 10:00:00,51.551,51.551,51.427,51.427
2010-07-30 10:02:00,51.545,51.602,51.542,51.602
2010-07-30 10:04:00,51.562,51.582,51.525,51.548
2010-07-30 10:06:00,51.509,51.547,51.509,51.546
2010-07-30 10:08:00,51.573,51.622,51.556,51.556
2010-07-30 10:10:00,51.648,51.688,51.6,51.6
2010-07-30 10:12:00,51.591,51.693,51.591,51.693
2010-07-30 10:14:00,51.605,51.624,51.587,51.61
2010-07-30 10:16:00,51.577,51.615,51.576,51.615
2010-07-30 10:18:00,51.647,51.647,51.557,51.58
2010-07-30 10:20:00,51.615,51.654,51.601,51.634
2010-07-30 10:22:00,51.687,51.716,51.656,51.656
2010-07-30 10:24:00,51.724,51.724,51.656,51.662
2010-07-30 10:26:00,51.754,51.754,51.682,51.682
2010-07-30 10:28:00,51.716,51.771,51.716,51.755
2010-07-30 10:30:00,51.889,51.889,51.763,51.763
2010-07-30 10:32:00,52.001,52.001,51.852,51.852
2010-07-30 10:34:00,52.06,52.068,52.016,52.016
2010-07-30 10:36:00,52.105,52.137,52.051,52.09
2010-07-30 10:38:00,52.141,52.167,52.124,52.124
2010-07-30 10:40:00,52.16,52.16,52.091,52.116
2010-07-30 10:42:00,52.083,52.159,52.083,52.15
2010-07-30 10:44:00,52.05,52.083,52.05,52.061
2010-07-30 10:46:00,52.083,52.098,52.022,52.022
2010-07-30 10:48:00,52.204,52.204,52.092,52.131
2010-07-30 10:50:00,52.18,52.224,52.176,52.176
2010-07-30 10:52:00,52.069,52.136,52.036,52.136
2010-07-30 10:54:00,52.066,52.114,52.066,52.078
2010-07-30 10:56:00,51.976,52.063,51.976,52.042
2010-07-30 10:58:00,52.013,52.025,51.975,51.988
2010-07-30 11:00:00,51.963,52.002,51.963,51.989
2010-07-30 11:02:00,51.874,51.95,51.874,51.932
2010-07-30 11:04:00,51.792,51.847,51.792,51.844
2010-07-30 11:06:00,51.744,51.791,51.707,51.791
2010-07-30 11:08:00,51.788,51.8,51.775,51.775
2010-07-30 11:10:00,51.656,51.761,51.649,51.761
2010-07-30 11:12:00,51.681,51.686,51.661,51.686
2010-07-30 11:14:00,51.756,51.756,51.698,51.703
2010-07-30 11:16:00,51.729,51.767,51.729,51.736
2010-07-30 11:18:00,51.721,51.784,51.712,51.761
2010-07-30 11:20:00,51.689,51.716,51.689,51.7
2010-07-30 11:22:00,51.67,51.75,51.669,51.669
2010-07-30 11:24:00,51.639,51.705,51.639,51.673
2010-07-30 11:26:00,51.598,51.652,51.598,51.616
2010-07-30 11:28:00,51.459,51.588,51.459,51.588
2010-07-30 11:30:00,51.479,51.491,51.46,51.482
2010-07-30 11:32:00,51.514,51.537,51.446,51.446
2010-07-30 11:34:00,51.612,51.612,51.547,51.547
2010-07-30 11:36:00,51.64,51.64,51.571,51.577
2010-07-30 11:38:00,51.72,51.72,51.663,51.689
2010-07-30 11:40:00,51.673,51.754,51.666,51.754
2010-07-30 11:42:00,51.796,51.796,51.657,51.67
2010-07-30 11:44:00,51.744,51.842,51.744,51.842
2010-07-30 11:46:00,51.706,51.782,51.706,51.772
2010-07-30 11:48:00,51.648,51.686,51.648,51.682
2010-07-30 11:50:00,51.601,51.647,51.586,51.633
2010-07-30 11:52:00,51.73,51.73,51.65,51.65
2010-07-30 11:54:00,51.886,51.886,51.772,51.772
2010-07-30 11:56:00,51.914,51.953,51.887,51.918
2010-07-30 11:58:00,51.897,51.903,51.878,51.881
2010-07-30 12:00:00,51.841,51.914,51.841,51.909
2010-07-30 12:02:00,51.783,51.824,51.783,51.824
2010-07-30 12:04:00,51.806,51.806,51.76,51.799
2010-07-30 12:06:00,51.791,51.791,51.746,51.783
2010-07-30 12:08:00,51.87,51.87,51.779,51.779
2010-07-30 12:10:00,51.851,51.87,51.843,51.858
2010-07-30 12:12:00,51.888,51.888,51.815,51.85
2010-07-30 12:14:00,51.934,51.934,51.871,51.916
2010-07-30 12:16:00,51.851,51.972,51.851,51.972
2010-07-30 12:18:00,51.836,51.898,51.823,51.898
2010-07-30 12:20:00,51.958,51.958,51.873,51.873
2010-07-30 12:22:00,52.03,52.03,51.913,51.913
2010-07-30 12:24:00,52.022,52.066,52.015,52.015
2010-07-30 12:26:00,51.954,51.998,51.954,51.975
2010-07-30 12:28:00,51.876,51.934,51.876,51.93
2010-07-30 12:30:00,51.952,51.952,51.855,51.855
2010-07-30 12:32:00,51.992,52.012,51.95,51.95
2010-07-30 12:34:00,51.961,52.005,51.961,51.988
2010-07-30 12:36:00,51.962,52.045,51.958,52.006
2010-07-30 12:38:00,51.937,51.977,51.931,51.946
2010-07-30 12:40:00,51.927,51.948,51.908,51.92
2010-07-30 12:42:00,51.843,51.888,51.812,51.888
2010-07-30 12:44:00,51.844,51.881,51.839,51.881
2010-07-30 12:46:00,51.977,51.997,51.854,51.854
2010-07-30 12:48:00,51.942,51.997,51.939,51.939
2010-07-30 12:50:00,51.879,51.918,51.865,51.896
2010-07-30 12:52:00,51.892,51.917,51.871,51.909
2010-07-30 12:54:00,51.827,51.849,51.814,51.848
2010-07-30 12:56:00,51.756,51.844,51.756,51.798
2010-07-30 12:58:00,51.779,51.806,51.72,51.72
2010-07-30 13:00:00,51.845,51.863,51.81,51.81
2010-07-30 13:02:00,51.895,51.933,51.844,51.864
2010-07-30 13:04:00,52.015,52.015,51.896,51.896
2010-07-30 13:06:00,52.129,52.145,52.041,52.041
2010-07-30 13:08:00,52.136,52.154,52.107,52.107
2010-07-30 13:10:00,52.218,52.218,52.12,52.127
2010-07-30 13:12:00,52.186,52.221,52.175,52.21
2010-07-30 13:14:00,52.164,52.223,52.164,52.176
2010-07-30 13:16:00,52.132,52.169,52.083,52.169
2010-07-30 13:18:00,52.075,52.151,52.075,52.151
2010-07-30 13:20:00,52.036,52.116,52.036,52.116
2010-07-30 13:22:00,52.077,52.077,52.028,52.033
2010-07-30 13:24:00,52.141,52.141,52.058,52.058
