timestamp,close,high,low,open
2013-02-05 09:00:00,85.203,85.269,85.203,85.267
2013-02-05 09:02:00,85.233,85.279,85.208,85.269
2013-02-05 09:04:00,85.144,85.165,85.071,85.165
2013-02-05 09:06:00,85.241,85.262,85.199,85.199
2013-02-05 09:08:00,85.097,85.212,85.097,85.212
2013-02-05 09:10:00,85.153,85.153,85.036,85.036
2013-02-05 09:12:00,85.191,85.191,85.117,85.117
2013-02-05 09:14:00,85.185,85.202,85.183,85.202
2013-02-05 09:16:00,85.23,85.285,85.23,85.254
2013-02-05 09:18:00,85.264,85.264,85.197,85.197
2013-02-05 09:20:00,85.358,85.358,85.288,85.288
2013-02-05 09:22:00,85.367,85.381,85.346,85.373
2013-02-05 09:24:00,85.357,85.402,85.357,85.402
2013-02-05 09:26:00,85.334,85.358,85.321,85.358
2013-02-05 09:28:00,85.29,85.324,85.285,85.314
2013-02-05 09:30:00,85.356,85.356,85.294,85.294
2013-02-05 09:32:00,85.415,85.423,85.38,85.382
2013-02-05 09:34:00,85.368,85.401,85.368,85.393
2013-02-05 09:36:00,85.369,85.404,85.366,85.366
2013-02-05 09:38:00,85.429,85.429,85.359,85.359
2013-02-05 09:40:00,85.397,85.436,85.397,85.436
2013-02-05 09:42:00,85.451,85.451,85.422,85.422
2013-02-05 09:44:00,85.386,85.443,85.386,85.443
2013-02-05 09:46:00,85.431,85.431,85.395,85.409
2013-02-05 09:48:00,85.448,85.448,85.435,85.435
2013-02-05 09:50:00,85.446,85.452,85.44,85.452
2013-02-05 09:52:00,85.446,85.446,85.437,85.443
2013-02-05 09:54:00,85.459,85.464,85.448,85.448
2013-02-05 09:56:00,85.439,85.462,85.439,85.462
2013-02-05 09:58:00,85.441,85.441,85.438,85.44
2013-02-05 10:00:00,85.447,85.447,85.434,85.437
2013-02-05 10:02:00,85.47,85.47,85.444,85.444
2013-02-05 10:04:00,85.483,85.483,85.471,85.477
2013-02-05 10:06:00,85.477,85.479,85.474,85.474
2013-02-05 10:08:00,85.484,85.484,85.479,85.483
2013-02-05 10:10:00,85.485,85.494,85.485,85.486
2013-02-05 10:12:00,85.487,85.491,85.482,85.491
2013-02-05 10:14:00,85.491,85.491,85.476,85.48
2013-02-05 10:16:00,85.488,85.49,85.486,85.49
2013-02-05 10:18:00,85.478,85.481,85.466,85.481
2013-02-05 10:20:00,85.474,85.494,85.474,85.486
2013-02-05 10:22:00,85.47,85.481,85.47,85.473
2013-02-05 10:24:00,85.459,85.461,85.451,85.461
2013-02-05 10:26:00,85.453,85.467,85.453,85.467
2013-02-05 10:28:00,85.454,85.456,85.452,85.452
2013-02-05 10:30:00,85.479,85.479,85.456,85.459
2013-02-05 10:32:00,85.496,85.496,85.485,85.488
2013-02-05 10:34:00,85.483,85.492,85.483,85.487
2013-02-05 10:36:00,85.494,85.494,85.482,85.482
2013-02-05 10:38:00,85.507,85.507,85.493,85.493
2013-02-05 10:40:00,85.518,85.523,85.506,85.506
2013-02-05 10:42:00,85.523,85.523,85.509,85.515
2013-02-05 10:44:00,85.516,85.531,85.516,85.531
2013-02-05 10:46:00,85.504,85.525,85.504,85.525
2013-02-05 10:48:00,85.505,85.514,85.505,85.509
2013-02-05 10:50:00,85.503,85.511,85.497,85.499
2013-02-05 10:52:00,85.491,85.501,85.486,85.501
2013-02-05 10:54:00,85.513,85.513,85.5,85.5
2013-02-05 10:56:00,85.515,85.522,85.514,85.522
2013-02-05 10:58:00,85.507,85.521,85.502,85.521
2013-02-05 11:00:00,85.508,85.513,85.505,85.513
2013-02-05 11:02:00,85.504,85.51,85.498,85.509
2013-02-05 11:04:00,85.538,85.538,85.512,85.512
2013-02-05 11:06:00,85.562,85.562,85.538,85.54
2013-02-05 11:08:00,85.567,85.571,85.562,85.563
2013-02-05 11:10:00,85.572,85.576,85.566,85.573
2013-02-05 11:12:00,85.574,85.577,85.565,85.577
2013-02-05 11:14:00,85.578,85.581,85.566,85.581
2013-02-05 11:16:00,85.567,85.583,85.567,85.583
2013-02-05 11:18:00,85.556,85.56,85.548,85.56
2013-02-05 11:20:00,85.539,85.555,85.539,85.55
2013-02-05 11:22:00,85.545,85.545,85.538,85.538
2013-02-05 11:24:00,85.537,85.554,85.537,85.546
2013-02-05 11:26:00,85.542,85.542,85.531,85.538
2013-02-05 11:28:00,85.522,85.537,85.519,85.537
2013-02-05 11:30:00,85.539,85.539,85.525,85.525
2013-02-05 11:32:00,85.527,85.538,85.527,85.538
2013-02-05 11:34:00,85.527,85.532,85.525,85.525
2013-02-05 11:36:00,85.532,85.532,85.519,85.519
2013-02-05 11:38:00,85.552,85.558,85.539,85.539
2013-02-05 11:40:00,85.553,85.563,85.553,85.56
2013-02-05 11:42:00,85.571,85.571,85.561,85.561
2013-02-05 11:44:00,85.547,85.562,85.547,85.562
