timestamp,close,high,low,open
2012-09-27 09:00:00,82.423,82.423,82.361,82.374
2012-09-27 09:02:00,82.434,82.459,82.394,82.459
2012-09-27 09:04:00,82.422,82.452,82.404,82.452
2012-09-27 09:06:00,82.364,82.421,82.333,82.421
2012-09-27 09:08:00,82.305,82.39,82.305,82.388
2012-09-27 09:10:00,82.23,82.294,82.218,82.294
2012-09-27 09:12:00,82.216,82.24,82.216,82.24
2012-09-27 09:14:00,82.082,82.183,82.082,82.183
2012-09-27 09:16:00,81.997,82.04,81.978,82.04
2012-09-27 09:18:00,81.953,82.009,81.913,82.009
2012-09-27 09:20:00,82.004,82.004,81.953,81.953
2012-09-27 09:22:00,81.91,82.032,81.91,82.032
2012-09-27 09:24:00,81.96,81.96,81.916,81.924
2012-09-27 09:26:00,81.922,81.946,81.922,81.943
2012-09-27 09:28:00,81.963,81.963,81.927,81.934
2012-09-27 09:30:00,82.053,82.059,81.967,81.967
2012-09-27 09:32:00,82.022,82.024,81.987,82.024
2012-09-27 09:34:00,82.031,82.055,82.0,82.018
2012-09-27 09:36:00,82.099,82.135,82.035,82.035
2012-09-27 09:38:00,82.131,82.155,82.124,82.142
2012-09-27 09:40:00,82.092,82.101,82.083,82.098
2012-09-27 09:42:00,82.026,82.076,82.026,82.076
2012-09-27 09:44:00,82.079,82.079,81.989,81.989
2012-09-27 09:46:00,82.091,82.091,82.039,82.059
2012-09-27 09:48:00,82.131,82.131,82.062,82.062
2012-09-27 09:50:00,82.118,82.153,82.118,82.123
2012-09-27 09:52:00,82.145,82.147,82.135,82.135
2012-09-27 09:54:00,82.202,82.216,82.173,82.186
2012-09-27 09:56:00,82.209,82.21,82.181,82.21
2012-09-27 09:58:00,82.249,82.249,82.167,82.196
2012-09-27 10:00:00,82.234,82.285,82.234,82.285
2012-09-27 10:02:00,82.23,82.289,82.23,82.255
2012-09-27 10:04:00,82.316,82.339,82.265,82.266
2012-09-27 10:06:00,82.369,82.369,82.323,82.323
2012-09-27 10:08:00,82.408,82.408,82.384,82.404
2012-09-27 10:10:00,82.438,82.465,82.421,82.433
2012-09-27 10:12:00,82.478,82.478,82.413,82.455
2012-09-27 10:14:00,82.501,82.583,82.501,82.513
2012-09-27 10:16:00,82.414,82.526,82.414,82.526
2012-09-27 10:18:00,82.44,82.474,82.411,82.437
2012-09-27 10:20:00,82.453,82.47,82.396,82.396
2012-09-27 10:22:00,82.474,82.491,82.448,82.491
2012-09-27 10:24:00,82.458,82.458,82.413,82.439
2012-09-27 10:26:00,82.467,82.485,82.438,82.485
2012-09-27 10:28:00,82.417,82.417,82.384,82.417
2012-09-27 10:30:00,82.566,82.566,82.453,82.453
2012-09-27 10:32:00,82.529,82.537,82.49,82.537
2012-09-27 10:34:00,82.552,82.599,82.537,82.578
2012-09-27 10:36:00,82.663,82.663,82.592,82.592
2012-09-27 10:38:00,82.75,82.75,82.629,82.677
2012-09-27 10:40:00,82.734,82.812,82.734,82.8
2012-09-27 10:42:00,82.744,82.754,82.693,82.746
2012-09-27 10:44:00,82.649,82.697,82.649,82.697
2012-09-27 10:46:00,82.661,82.684,82.644,82.681
2012-09-27 10:48:00,82.708,82.708,82.669,82.699
2012-09-27 10:50:00,82.748,82.748,82.704,82.704
2012-09-27 10:52:00,82.814,82.814,82.699,82.714
2012-09-27 10:54:00,82.782,82.795,82.746,82.795
2012-09-27 10:56:00,82.763,82.776,82.699,82.74
2012-09-27 10:58:00,82.834,82.834,82.721,82.721
2012-09-27 11:00:00,82.845,82.855,82.828,82.828
2012-09-27 11:02:00,82.767,82.825,82.767,82.8
