timestamp,close,high,low,open
2013-06-26 09:00:00,97.339,97.381,97.339,97.34
2013-06-26 09:02:00,97.352,97.471,97.34,97.408
2013-06-26 09:04:00,97.33,97.339,97.33,97.338
2013-06-26 09:06:00,97.364,97.387,97.332,97.332
2013-06-26 09:08:00,97.439,97.439,97.337,97.337
2013-06-26 09:10:00,97.46,97.514,97.416,97.473
2013-06-26 09:12:00,97.43,97.509,97.43,97.449
2013-06-26 09:14:00,97.586,97.586,97.44,97.44
2013-06-26 09:16:00,97.569,97.569,97.541,97.557
2013-06-26 09:18:00,97.606,97.732,97.606,97.65
2013-06-26 09:20:00,97.89,97.89,97.683,97.683
2013-06-26 09:22:00,97.996,98.016,97.87,97.87
2013-06-26 09:24:00,98.092,98.145,98.045,98.045
2013-06-26 09:26:00,98.068,98.168,98.059,98.168
2013-06-26 09:28:00,98.047,98.071,98.029,98.029
2013-06-26 09:30:00,97.901,98.085,97.901,98.085
2013-06-26 09:32:00,97.789,97.887,97.789,97.887
2013-06-26 09:34:00,97.844,97.873,97.736,97.736
2013-06-26 09:36:00,97.794,97.834,97.784,97.784
2013-06-26 09:38:00,97.719,97.777,97.691,97.743
2013-06-26 09:40:00,97.721,97.734,97.577,97.734
2013-06-26 09:42:00,97.528,97.707,97.528,97.707
2013-06-26 09:44:00,97.587,97.601,97.535,97.598
2013-06-26 09:46:00,97.575,97.609,97.565,97.565
2013-06-26 09:48:00,97.448,97.564,97.369,97.564
2013-06-26 09:50:00,97.334,97.369,97.328,97.369
2013-06-26 09:52:00,97.316,97.329,97.316,97.329
2013-06-26 09:54:00,97.322,97.322,97.315,97.315
2013-06-26 09:56:00,97.329,97.335,97.329,97.329
2013-06-26 09:58:00,97.333,97.335,97.324,97.335
2013-06-26 10:00:00,97.324,97.334,97.324,97.329
2013-06-26 10:02:00,97.335,97.335,97.321,97.321
2013-06-26 10:04:00,97.391,97.428,97.347,97.347
2013-06-26 10:06:00,97.368,97.484,97.368,97.412
2013-06-26 10:08:00,97.332,97.402,97.332,97.402
2013-06-26 10:10:00,97.322,97.325,97.316,97.325
2013-06-26 10:12:00,97.315,97.324,97.315,97.321
2013-06-26 10:14:00,97.313,97.322,97.311,97.322
2013-06-26 10:16:00,97.322,97.327,97.315,97.315
2013-06-26 10:18:00,97.323,97.329,97.321,97.329
2013-06-26 10:20:00,97.325,97.327,97.321,97.325
2013-06-26 10:22:00,97.314,97.331,97.314,97.326
2013-06-26 10:24:00,97.307,97.319,97.307,97.314
2013-06-26 10:26:00,97.295,97.301,97.292,97.301
2013-06-26 10:28:00,97.291,97.291,97.281,97.288
2013-06-26 10:30:00,97.286,97.295,97.286,97.289
2013-06-26 10:32:00,97.274,97.287,97.274,97.28
2013-06-26 10:34:00,97.301,97.301,97.281,97.281
2013-06-26 10:36:00,97.285,97.305,97.285,97.304
2013-06-26 10:38:00,97.286,97.286,97.282,97.285
