timestamp,close,high,low,open
2011-05-09 09:00:00,55.178,55.178,55.153,55.153
2011-05-09 09:02:00,55.195,55.197,55.184,55.195
2011-05-09 09:04:00,55.166,55.186,55.166,55.179
2011-05-09 09:06:00,55.187,55.202,55.16,55.16
2011-05-09 09:08:00,55.159,55.186,55.159,55.175
2011-05-09 09:10:00,55.168,55.177,55.154,55.165
2011-05-09 09:12:00,55.181,55.184,55.174,55.182
2011-05-09 09:14:00,55.179,55.181,55.161,55.181
2011-05-09 09:16:00,55.212,55.217,55.184,55.184
2011-05-09 09:18:00,55.214,55.229,55.214,55.214
2011-05-09 09:20:00,55.225,55.225,55.21,55.211
2011-05-09 09:22:00,55.186,55.213,55.186,55.213
2011-05-09 09:24:00,55.153,55.178,55.153,55.174
2011-05-09 09:26:00,55.178,55.178,55.153,55.17
2011-05-09 09:28:00,55.173,55.186,55.168,55.168
2011-05-09 09:30:00,55.196,55.196,55.166,55.166
2011-05-09 09:32:00,55.167,55.198,55.167,55.198
2011-05-09 09:34:00,55.151,55.16,55.142,55.16
2011-05-09 09:36:00,55.131,55.146,55.131,55.146
2011-05-09 09:38:00,55.114,55.127,55.114,55.127
2011-05-09 09:40:00,55.12,55.122,55.115,55.122
2011-05-09 09:42:00,55.127,55.133,55.12,55.12
2011-05-09 09:44:00,55.122,55.125,55.117,55.12
2011-05-09 09:46:00,55.13,55.13,55.123,55.125
2011-05-09 09:48:00,55.133,55.133,55.122,55.122
2011-05-09 09:50:00,55.151,55.151,55.127,55.127
2011-05-09 09:52:00,55.169,55.169,55.149,55.156
2011-05-09 09:54:00,55.181,55.181,55.163,55.163
2011-05-09 09:56:00,55.162,55.186,55.155,55.186
2011-05-09 09:58:00,55.15,55.155,55.143,55.155
2011-05-09 10:00:00,55.147,55.152,55.147,55.148
2011-05-09 10:02:00,55.146,55.154,55.143,55.143
2011-05-09 10:04:00,55.149,55.153,55.147,55.153
2011-05-09 10:06:00,55.163,55.173,55.151,55.151
2011-05-09 10:08:00,55.184,55.184,55.163,55.163
2011-05-09 10:10:00,55.207,55.207,55.192,55.196
2011-05-09 10:12:00,55.185,55.195,55.178,55.195
2011-05-09 10:14:00,55.205,55.205,55.171,55.171
2011-05-09 10:16:00,55.223,55.223,55.2,55.207
2011-05-09 10:18:00,55.249,55.257,55.23,55.23
2011-05-09 10:20:00,55.256,55.256,55.24,55.241
2011-05-09 10:22:00,55.252,55.268,55.236,55.268
2011-05-09 10:24:00,55.307,55.307,55.267,55.267
2011-05-09 10:26:00,55.27,55.293,55.27,55.291
2011-05-09 10:28:00,55.295,55.295,55.272,55.272
2011-05-09 10:30:00,55.304,55.32,55.28,55.28
2011-05-09 10:32:00,55.29,55.308,55.29,55.308
2011-05-09 10:34:00,55.299,55.299,55.275,55.275
2011-05-09 10:36:00,55.306,55.306,55.284,55.284
2011-05-09 10:38:00,55.311,55.315,55.289,55.315
2011-05-09 10:40:00,55.287,55.304,55.287,55.299
2011-05-09 10:42:00,55.267,55.285,55.255,55.285
2011-05-09 10:44:00,55.266,55.285,55.26,55.26
2011-05-09 10:46:00,55.248,55.271,55.248,55.26
2011-05-09 10:48:00,55.225,55.241,55.225,55.238
2011-05-09 10:50:00,55.218,55.226,55.211,55.226
2011-05-09 10:52:00,55.213,55.229,55.204,55.229
2011-05-09 10:54:00,55.181,55.207,55.181,55.198
2011-05-09 10:56:00,55.186,55.191,55.173,55.173
2011-05-09 10:58:00,55.166,55.175,55.162,55.175
2011-05-09 11:00:00,55.198,55.198,55.174,55.179
2011-05-09 11:02:00,55.211,55.222,55.206,55.206
2011-05-09 11:04:00,55.193,55.216,55.193,55.209
2011-05-09 11:06:00,55.196,55.213,55.196,55.206
2011-05-09 11:08:00,55.179,55.195,55.177,55.181
2011-05-09 11:10:00,55.183,55.189,55.172,55.172
2011-05-09 11:12:00,55.187,55.187,55.16,55.17
2011-05-09 11:14:00,55.179,55.201,55.179,55.201
2011-05-09 11:16:00,55.183,55.183,55.167,55.173
2011-05-09 11:18:00,55.161,55.188,55.158,55.188
2011-05-09 11:20:00,55.149,55.171,55.149,55.171
2011-05-09 11:22:00,55.152,55.152,55.144,55.144
2011-05-09 11:24:00,55.143,55.153,55.143,55.149
2011-05-09 11:26:00,55.134,55.142,55.134,55.136
2011-05-09 11:28:00,55.121,55.134,55.121,55.126
2011-05-09 11:30:00,55.128,55.128,55.115,55.127
2011-05-09 11:32:00,55.141,55.141,55.128,55.131
2011-05-09 11:34:00,55.149,55.149,55.133,55.137
2011-05-09 11:36:00,55.143,55.154,55.14,55.154
2011-05-09 11:38:00,55.142,55.146,55.14,55.14
2011-05-09 11:40:00,55.18,55.18,55.149,55.149
2011-05-09 11:42:00,55.213,55.213,55.183,55.191
2011-05-09 11:44:00,55.223,55.227,55.221,55.221
2011-05-09 11:46:00,55.205,55.216,55.199,55.21
2011-05-09 11:48:00,55.202,55.214,55.2,55.2
2011-05-09 11:50:00,55.2,55.2,55.182,55.193
2011-05-09 11:52:00,55.213,55.213,55.196,55.196
2011-05-09 11:54:00,55.23,55.24,55.22,55.22
2011-05-09 11:56:00,55.215,55.246,55.215,55.236
2011-05-09 11:58:00,55.232,55.232,55.216,55.231
2011-05-09 12:00:00,55.253,55.253,55.236,55.236
2011-05-09 12:02:00,55.253,55.268,55.253,55.26
2011-05-09 12:04:00,55.252,55.259,55.238,55.238
2011-05-09 12:06:00,55.286,55.286,55.251,55.251
2011-05-09 12:08:00,55.276,55.302,55.276,55.302
2011-05-09 12:10:00,55.272,55.279,55.268,55.27
2011-05-09 12:12:00,55.245,55.283,55.245,55.283
2011-05-09 12:14:00,55.243,55.265,55.243,55.258
2011-05-09 12:16:00,55.265,55.27,55.239,55.239
2011-05-09 12:18:00,55.246,55.274,55.246,55.257
2011-05-09 12:20:00,55.217,55.24,55.217,55.239
2011-05-09 12:22:00,55.187,55.206,55.187,55.206
2011-05-09 12:24:00,55.188,55.2,55.188,55.194
2011-05-09 12:26:00,55.204,55.204,55.187,55.191
2011-05-09 12:28:00,55.171,55.196,55.167,55.196
2011-05-09 12:30:00,55.17,55.185,55.165,55.185
2011-05-09 12:32:00,55.167,55.179,55.159,55.159
2011-05-09 12:34:00,55.143,55.152,55.143,55.152
2011-05-09 12:36:00,55.147,55.148,55.143,55.145
2011-05-09 12:38:00,55.184,55.191,55.156,55.156
2011-05-09 12:40:00,55.188,55.201,55.188,55.195
2011-05-09 12:42:00,55.179,55.198,55.179,55.187
2011-05-09 12:44:00,55.208,55.208,55.177,55.177
2011-05-09 12:46:00,55.214,55.222,55.198,55.222
2011-05-09 12:48:00,55.209,55.219,55.205,55.214
2011-05-09 12:50:00,55.21,55.224,55.209,55.222
2011-05-09 12:52:00,55.233,55.233,55.223,55.223
2011-05-09 12:54:00,55.251,55.258,55.235,55.235
2011-05-09 12:56:00,55.224,55.236,55.215,55.236
2011-05-09 12:58:00,55.217,55.23,55.215,55.216
2011-05-09 13:00:00,55.21,55.221,55.2,55.205
2011-05-09 13:02:00,55.167,55.196,55.167,55.195
2011-05-09 13:04:00,55.203,55.205,55.177,55.177
2011-05-09 13:06:00,55.207,55.217,55.198,55.198
2011-05-09 13:08:00,55.221,55.228,55.205,55.205
2011-05-09 13:10:00,55.213,55.235,55.213,55.219
2011-05-09 13:12:00,55.225,55.236,55.225,55.226
2011-05-09 13:14:00,55.23,55.231,55.214,55.231
2011-05-09 13:16:00,55.202,55.223,55.202,55.223
2011-05-09 13:18:00,55.2,55.207,55.184,55.207
2011-05-09 13:20:00,55.186,55.2,55.182,55.2
2011-05-09 13:22:00,55.206,55.211,55.196,55.196
2011-05-09 13:24:00,55.157,55.196,55.157,55.196
2011-05-09 13:26:00,55.176,55.176,55.146,55.15
2011-05-09 13:28:00,55.205,55.205,55.181,55.181
2011-05-09 13:30:00,55.174,55.198,55.174,55.19
2011-05-09 13:32:00,55.156,55.178,55.156,55.163
2011-05-09 13:34:00,55.172,55.187,55.165,55.165
2011-05-09 13:36:00,55.196,55.198,55.187,55.187
2011-05-09 13:38:00,55.21,55.21,55.184,55.194
2011-05-09 13:40:00,55.223,55.232,55.212,55.224
2011-05-09 13:42:00,55.251,55.263,55.237,55.237
2011-05-09 13:44:00,55.274,55.274,55.246,55.248
2011-05-09 13:46:00,55.25,55.28,55.25,55.274
2011-05-09 13:48:00,55.29,55.29,55.267,55.267
2011-05-09 13:50:00,55.328,55.328,55.299,55.299
2011-05-09 13:52:00,55.327,55.327,55.303,55.314
2011-05-09 13:54:00,55.328,55.333,55.316,55.316
2011-05-09 13:56:00,55.319,55.324,55.308,55.319
2011-05-09 13:58:00,55.318,55.323,55.309,55.32
2011-05-09 14:00:00,55.348,55.348,55.321,55.321
2011-05-09 14:02:00,55.38,55.38,55.348,55.348
2011-05-09 14:04:00,55.416,55.42,55.385,55.385
2011-05-09 14:06:00,55.415,55.416,55.398,55.416
2011-05-09 14:08:00,55.4,55.404,55.395,55.402
2011-05-09 14:10:00,55.418,55.423,55.395,55.395
2011-05-09 14:12:00,55.394,55.414,55.394,55.414
2011-05-09 14:14:00,55.404,55.411,55.391,55.403
2011-05-09 14:16:00,55.43,55.43,55.393,55.405
2011-05-09 14:18:00,55.45,55.45,55.427,55.443
2011-05-09 14:20:00,55.509,55.509,55.464,55.464
2011-05-09 14:22:00,55.53,55.544,55.515,55.515
2011-05-09 14:24:00,55.565,55.569,55.541,55.541
2011-05-09 14:26:00,55.561,55.581,55.561,55.578
2011-05-09 14:28:00,55.556,55.575,55.556,55.575
2011-05-09 14:30:00,55.564,55.564,55.546,55.546
2011-05-09 14:32:00,55.573,55.578,55.573,55.576
2011-05-09 14:34:00,55.575,55.579,55.566,55.578
2011-05-09 14:36:00,55.587,55.587,55.564,55.564
2011-05-09 14:38:00,55.619,55.619,55.588,55.588
2011-05-09 14:40:00,55.66,55.66,55.633,55.633
2011-05-09 14:42:00,55.646,55.661,55.646,55.661
2011-05-09 14:44:00,55.659,55.668,55.659,55.661
2011-05-09 14:46:00,55.677,55.677,55.662,55.663
2011-05-09 14:48:00,55.667,55.684,55.667,55.682
2011-05-09 14:50:00,55.71,55.71,55.673,55.673
2011-05-09 14:52:00,55.68,55.709,55.674,55.709
2011-05-09 14:54:00,55.671,55.677,55.656,55.677
2011-05-09 14:56:00,55.687,55.692,55.678,55.678
2011-05-09 14:58:00,55.671,55.693,55.671,55.693
2011-05-09 15:00:00,55.659,55.689,55.659,55.684
2011-05-09 15:02:00,55.644,55.656,55.644,55.649
2011-05-09 15:04:00,55.635,55.643,55.623,55.63
2011-05-09 15:06:00,55.619,55.624,55.614,55.624
2011-05-09 15:08:00,55.613,55.625,55.606,55.619
2011-05-09 15:10:00,55.628,55.628,55.609,55.609
2011-05-09 15:12:00,55.627,55.639,55.627,55.633
2011-05-09 15:14:00,55.625,55.641,55.625,55.641
2011-05-09 15:16:00,55.618,55.618,55.606,55.616
2011-05-09 15:18:00,55.582,55.608,55.582,55.608
2011-05-09 15:20:00,55.579,55.579,55.557,55.572
2011-05-09 15:22:00,55.592,55.606,55.577,55.577
2011-05-09 15:24:00,55.607,55.607,55.586,55.588
2011-05-09 15:26:00,55.584,55.614,55.584,55.601
2011-05-09 15:28:00,55.564,55.571,55.551,55.571
2011-05-09 15:30:00,55.574,55.58,55.558,55.571
2011-05-09 15:32:00,55.602,55.602,55.566,55.566
2011-05-09 15:34:00,55.583,55.605,55.583,55.605
2011-05-09 15:36:00,55.58,55.597,55.58,55.597
2011-05-09 15:38:00,55.556,55.571,55.556,55.566
2011-05-09 15:40:00,55.557,55.565,55.554,55.554
2011-05-09 15:42:00,55.58,55.58,55.558,55.558
2011-05-09 15:44:00,55.56,55.569,55.547,55.569
2011-05-09 15:46:00,55.55,55.57,55.549,55.57
2011-05-09 15:48:00,55.548,55.553,55.541,55.543
2011-05-09 15:50:00,55.531,55.546,55.531,55.541
2011-05-09 15:52:00,55.537,55.54,55.525,55.538
2011-05-09 15:54:00,55.548,55.548,55.534,55.548
2011-05-09 15:56:00,55.532,55.546,55.528,55.546
2011-05-09 15:58:00,55.497,55.532,55.497,55.53
2011-05-09 16:00:00,55.47,55.493,55.467,55.493
2011-05-09 16:02:00,55.499,55.501,55.48,55.48
2011-05-09 16:04:00,55.491,55.492,55.483,55.492
2011-05-09 16:06:00,55.526,55.526,55.501,55.501
2011-05-09 16:08:00,55.497,55.522,55.497,55.522
2011-05-09 16:10:00,55.518,55.521,55.493,55.493
2011-05-09 16:12:00,55.511,55.524,55.51,55.513
2011-05-09 16:14:00,55.485,55.511,55.485,55.511
2011-05-09 16:16:00,55.469,55.5,55.469,55.5
2011-05-09 16:18:00,55.445,55.454,55.429,55.454
2011-05-09 16:20:00,55.449,55.453,55.438,55.45
2011-05-09 16:22:00,55.486,55.486,55.462,55.462
2011-05-09 16:24:00,55.507,55.507,55.488,55.497
2011-05-09 16:26:00,55.522,55.535,55.518,55.522
2011-05-09 16:28:00,55.514,55.538,55.514,55.526
2011-05-09 16:30:00,55.515,55.515,55.501,55.507
2011-05-09 16:32:00,55.529,55.529,55.514,55.515
2011-05-09 16:34:00,55.5,55.526,55.5,55.52
2011-05-09 16:36:00,55.502,55.502,55.483,55.492
2011-05-09 16:38:00,55.505,55.505,55.491,55.491
2011-05-09 16:40:00,55.48,55.5,55.472,55.5
2011-05-09 16:42:00,55.472,55.473,55.463,55.473
2011-05-09 16:44:00,55.439,55.468,55.439,55.468
2011-05-09 16:46:00,55.417,55.448,55.417,55.448
2011-05-09 16:48:00,55.441,55.441,55.415,55.42
2011-05-09 16:50:00,55.438,55.443,55.425,55.425
2011-05-09 16:52:00,55.431,55.448,55.43,55.437
2011-05-09 16:54:00,55.428,55.439,55.423,55.439
2011-05-09 16:56:00,55.461,55.461,55.434,55.434
2011-05-09 16:58:00,55.494,55.494,55.445,55.445
2011-05-09 17:00:00,55.48,55.48,55.48,55.48
