timestamp,close,high,low,open
2013-05-14 09:00:00,106.59,106.674,106.52,106.52
2013-05-14 09:02:00,106.593,106.716,106.52,106.52
2013-05-14 09:04:00,106.581,106.674,106.52,106.52
2013-05-14 09:06:00,106.801,106.801,106.624,106.624
2013-05-14 09:08:00,107.159,107.159,106.794,106.794
2013-05-14 09:10:00,107.014,107.191,107.013,107.191
2013-05-14 09:12:00,107.17,107.194,106.987,106.987
2013-05-14 09:14:00,107.313,107.313,107.16,107.242
2013-05-14 09:16:00,107.139,107.293,107.139,107.293
2013-05-14 09:18:00,107.368,107.368,107.242,107.242
2013-05-14 09:20:00,107.506,107.506,107.372,107.372
2013-05-14 09:22:00,107.536,107.592,107.399,107.399
2013-05-14 09:24:00,107.343,107.553,107.343,107.475
2013-05-14 09:26:00,107.381,107.459,107.312,107.312
2013-05-14 09:28:00,107.415,107.488,107.415,107.451
2013-05-14 09:30:00,107.342,107.415,107.342,107.367
2013-05-14 09:32:00,107.443,107.443,107.252,107.36
2013-05-14 09:34:00,107.286,107.465,107.286,107.465
2013-05-14 09:36:00,107.301,107.301,107.228,107.291
2013-05-14 09:38:00,107.269,107.269,107.132,107.209
2013-05-14 09:40:00,107.302,107.394,107.239,107.239
2013-05-14 09:42:00,107.421,107.507,107.203,107.203
2013-05-14 09:44:00,107.623,107.623,107.419,107.461
2013-05-14 09:46:00,107.799,107.799,107.667,107.733
2013-05-14 09:48:00,107.727,107.83,107.688,107.83
2013-05-14 09:50:00,107.914,107.914,107.71,107.71
2013-05-14 09:52:00,108.019,108.065,107.814,108.065
2013-05-14 09:54:00,107.846,107.931,107.841,107.931
2013-05-14 09:56:00,108.204,108.204,107.945,107.945
2013-05-14 09:58:00,107.827,108.092,107.827,108.038
2013-05-14 10:00:00,107.662,107.777,107.662,107.712
2013-05-14 10:02:00,107.658,107.666,107.628,107.628
2013-05-14 10:04:00,107.606,107.629,107.544,107.629
2013-05-14 10:06:00,107.418,107.715,107.418,107.715
2013-05-14 10:08:00,107.422,107.54,107.419,107.54
2013-05-14 10:10:00,107.553,107.593,107.438,107.438
2013-05-14 10:12:00,107.473,107.653,107.473,107.539
2013-05-14 10:14:00,107.588,107.65,107.545,107.545
2013-05-14 10:16:00,107.714,107.736,107.643,107.694
2013-05-14 10:18:00,107.758,107.777,107.727,107.746
2013-05-14 10:20:00,107.53,107.663,107.53,107.663
2013-05-14 10:22:00,107.698,107.698,107.481,107.481
2013-05-14 10:24:00,107.602,107.724,107.592,107.715
2013-05-14 10:26:00,107.387,107.554,107.387,107.554
2013-05-14 10:28:00,107.497,107.497,107.311,107.311
2013-05-14 10:30:00,107.498,107.498,107.388,107.451
2013-05-14 10:32:00,107.4,107.477,107.349,107.384
2013-05-14 10:34:00,107.573,107.573,107.44,107.519
2013-05-14 10:36:00,107.322,107.614,107.322,107.5
2013-05-14 10:38:00,107.222,107.372,107.14,107.372
2013-05-14 10:40:00,106.97,107.18,106.97,107.135
2013-05-14 10:42:00,107.012,107.019,106.867,106.867
2013-05-14 10:44:00,107.14,107.14,107.052,107.07
2013-05-14 10:46:00,107.131,107.217,107.104,107.106
2013-05-14 10:48:00,107.12,107.12,106.99,107.046
2013-05-14 10:50:00,107.063,107.119,107.03,107.03
2013-05-14 10:52:00,106.984,107.097,106.984,107.097
2013-05-14 10:54:00,106.909,107.084,106.909,107.078
2013-05-14 10:56:00,106.909,107.014,106.909,107.014
2013-05-14 10:58:00,107.055,107.055,106.916,106.997
2013-05-14 11:00:00,107.284,107.312,107.145,107.145
2013-05-14 11:02:00,107.551,107.551,107.279,107.279
2013-05-14 11:04:00,107.55,107.698,107.514,107.646
2013-05-14 11:06:00,107.405,107.523,107.356,107.501
2013-05-14 11:08:00,107.488,107.488,107.272,107.306
2013-05-14 11:10:00,107.804,107.804,107.492,107.492
2013-05-14 11:12:00,107.976,107.976,107.833,107.945
2013-05-14 11:14:00,108.046,108.173,108.01,108.028
2013-05-14 11:16:00,108.09,108.09,107.828,107.953
2013-05-14 11:18:00,107.8,108.048,107.8,108.048
2013-05-14 11:20:00,107.716,107.745,107.599,107.685
2013-05-14 11:22:00,107.812,107.908,107.783,107.783
2013-05-14 11:24:00,108.037,108.037,107.815,107.815
2013-05-14 11:26:00,107.829,107.959,107.829,107.936
2013-05-14 11:28:00,107.921,107.926,107.787,107.926
2013-05-14 11:30:00,107.701,107.957,107.663,107.957
2013-05-14 11:32:00,107.853,107.853,107.701,107.759
2013-05-14 11:34:00,108.083,108.083,107.785,107.785
2013-05-14 11:36:00,108.304,108.304,108.055,108.121
2013-05-14 11:38:00,108.213,108.427,108.213,108.427
2013-05-14 11:40:00,108.617,108.617,108.301,108.301
2013-05-14 11:42:00,108.473,108.57,108.45,108.562
2013-05-14 11:44:00,108.164,108.312,108.146,108.312
2013-05-14 11:46:00,107.839,108.068,107.839,108.063
2013-05-14 11:48:00,107.796,107.796,107.652,107.751
2013-05-14 11:50:00,107.769,107.934,107.767,107.899
2013-05-14 11:52:00,107.787,107.816,107.754,107.816
2013-05-14 11:54:00,107.806,107.83,107.608,107.83
2013-05-14 11:56:00,107.982,108.073,107.792,107.885
2013-05-14 11:58:00,107.964,107.964,107.75,107.906
2013-05-14 12:00:00,108.165,108.165,107.989,107.989
2013-05-14 12:02:00,108.247,108.247,108.025,108.19
2013-05-14 12:04:00,107.858,108.096,107.858,108.096
2013-05-14 12:06:00,107.707,107.995,107.707,107.995
2013-05-14 12:08:00,107.598,107.681,107.588,107.681
