timestamp,close,high,low,open
2010-09-17 09:00:00,52.988,53.064,52.988,53.057
2010-09-17 09:02:00,53.065,53.065,52.884,52.884
2010-09-17 09:04:00,53.072,53.072,53.058,53.058
2010-09-17 09:06:00,53.066,53.07,53.061,53.07
2010-09-17 09:08:00,53.068,53.068,53.061,53.068
2010-09-17 09:10:00,53.073,53.08,53.073,53.074
2010-09-17 09:12:00,53.063,53.078,53.063,53.078
2010-09-17 09:14:00,52.962,53.061,52.962,53.059
2010-09-17 09:16:00,53.07,53.07,53.022,53.022
2010-09-17 09:18:00,53.073,53.079,53.067,53.072
2010-09-17 09:20:00,53.077,53.084,53.076,53.076
2010-09-17 09:22:00,53.071,53.074,53.071,53.073
2010-09-17 09:24:00,53.073,53.078,53.073,53.077
2010-09-17 09:26:00,53.073,53.08,53.068,53.068
2010-09-17 09:28:00,53.08,53.084,53.07,53.074
2010-09-17 09:30:00,53.091,53.094,53.078,53.078
2010-09-17 09:32:00,53.092,53.097,53.092,53.097
2010-09-17 09:34:00,53.089,53.089,53.08,53.089
2010-09-17 09:36:00,53.088,53.096,53.085,53.091
2010-09-17 09:38:00,53.094,53.096,53.088,53.088
2010-09-17 09:40:00,53.093,53.1,53.091,53.1
2010-09-17 09:42:00,53.1,53.106,53.098,53.098
2010-09-17 09:44:00,53.109,53.109,53.098,53.098
2010-09-17 09:46:00,53.102,53.106,53.099,53.103
2010-09-17 09:48:00,53.095,53.098,53.092,53.098
2010-09-17 09:50:00,53.089,53.101,53.087,53.101
2010-09-17 09:52:00,53.091,53.098,53.086,53.092
2010-09-17 09:54:00,53.097,53.1,53.091,53.095
2010-09-17 09:56:00,53.092,53.094,53.089,53.092
2010-09-17 09:58:00,53.096,53.097,53.091,53.097
2010-09-17 10:00:00,53.074,53.089,53.074,53.089
2010-09-17 10:02:00,53.079,53.08,53.07,53.077
2010-09-17 10:04:00,53.087,53.087,53.082,53.082
2010-09-17 10:06:00,53.103,53.104,53.089,53.089
2010-09-17 10:08:00,53.113,53.113,53.099,53.099
2010-09-17 10:10:00,53.128,53.128,53.116,53.117
2010-09-17 10:12:00,53.123,53.127,53.121,53.127
2010-09-17 10:14:00,53.115,53.123,53.115,53.119
2010-09-17 10:16:00,53.116,53.121,53.112,53.112
