timestamp,close,high,low,open
2013-04-12 09:00:00,108.713,108.713,108.321,108.321
2013-04-12 09:02:00,108.44,108.647,108.44,108.647
2013-04-12 09:04:00,108.251,108.406,108.251,108.302
2013-04-12 09:06:00,108.325,108.416,108.309,108.312
2013-04-12 09:08:00,108.43,108.43,108.326,108.377
2013-04-12 09:10:00,108.471,108.471,108.264,108.316
2013-04-12 09:12:00,108.256,108.46,108.217,108.46
2013-04-12 09:14:00,108.188,108.188,108.119,108.141
2013-04-12 09:16:00,107.851,108.152,107.851,108.152
2013-04-12 09:18:00,108.284,108.284,107.925,107.925
2013-04-12 09:20:00,107.917,108.187,107.917,108.187
2013-04-12 09:22:00,107.743,108.044,107.743,107.979
2013-04-12 09:24:00,107.887,107.887,107.806,107.833
2013-04-12 09:26:00,108.063,108.08,107.956,107.956
2013-04-12 09:28:00,107.837,108.087,107.837,108.087
2013-04-12 09:30:00,107.843,107.915,107.734,107.915
2013-04-12 09:32:00,108.116,108.116,107.964,107.973
2013-04-12 09:34:00,108.271,108.271,108.147,108.242
2013-04-12 09:36:00,108.258,108.268,108.165,108.268
2013-04-12 09:38:00,108.25,108.281,108.123,108.123
2013-04-12 09:40:00,108.248,108.363,108.248,108.298
2013-04-12 09:42:00,108.364,108.364,108.21,108.21
2013-04-12 09:44:00,108.75,108.75,108.402,108.503
2013-04-12 09:46:00,108.831,108.893,108.738,108.81
2013-04-12 09:48:00,108.768,108.874,108.688,108.874
2013-04-12 09:50:00,108.783,108.824,108.704,108.824
2013-04-12 09:52:00,109.089,109.089,108.89,108.893
2013-04-12 09:54:00,109.271,109.271,109.114,109.218
2013-04-12 09:56:00,109.258,109.448,109.258,109.36
2013-04-12 09:58:00,109.003,109.392,109.003,109.392
2013-04-12 10:00:00,109.325,109.325,109.055,109.055
2013-04-12 10:02:00,109.526,109.526,109.414,109.414
2013-04-12 10:04:00,109.712,109.85,109.522,109.522
2013-04-12 10:06:00,109.512,109.799,109.512,109.736
2013-04-12 10:08:00,109.437,109.686,109.437,109.573
2013-04-12 10:10:00,109.532,109.587,109.532,109.555
2013-04-12 10:12:00,109.308,109.48,109.308,109.468
2013-04-12 10:14:00,109.407,109.407,109.124,109.17
2013-04-12 10:16:00,109.364,109.544,109.33,109.544
2013-04-12 10:18:00,109.373,109.396,109.24,109.396
2013-04-12 10:20:00,109.322,109.322,109.301,109.306
2013-04-12 10:22:00,109.162,109.452,109.162,109.391
2013-04-12 10:24:00,109.222,109.258,109.214,109.258
