timestamp,close,high,low,open
2012-10-09 09:00:00,84.525,84.525,84.494,84.494
2012-10-09 09:02:00,84.513,84.513,84.498,84.512
2012-10-09 09:04:00,84.541,84.551,84.528,84.528
2012-10-09 09:06:00,84.555,84.555,84.538,84.538
2012-10-09 09:08:00,84.538,84.54,84.523,84.54
2012-10-09 09:10:00,84.551,84.551,84.535,84.544
2012-10-09 09:12:00,84.567,84.572,84.558,84.558
2012-10-09 09:14:00,84.568,84.585,84.568,84.58
2012-10-09 09:16:00,84.571,84.571,84.547,84.568
2012-10-09 09:18:00,84.563,84.568,84.555,84.568
2012-10-09 09:20:00,84.579,84.586,84.575,84.575
2012-10-09 09:22:00,84.587,84.587,84.569,84.569
2012-10-09 09:24:00,84.59,84.595,84.581,84.581
2012-10-09 09:26:00,84.598,84.614,84.594,84.602
2012-10-09 09:28:00,84.56,84.59,84.56,84.585
2012-10-09 09:30:00,84.573,84.573,84.561,84.565
2012-10-09 09:32:00,84.532,84.56,84.532,84.56
2012-10-09 09:34:00,84.529,84.535,84.523,84.525
2012-10-09 09:36:00,84.549,84.554,84.536,84.536
2012-10-09 09:38:00,84.555,84.555,84.536,84.536
2012-10-09 09:40:00,84.544,84.564,84.544,84.56
2012-10-09 09:42:00,84.537,84.553,84.537,84.553
2012-10-09 09:44:00,84.541,84.56,84.533,84.547
2012-10-09 09:46:00,84.527,84.538,84.527,84.531
2012-10-09 09:48:00,84.523,84.535,84.52,84.521
2012-10-09 09:50:00,84.542,84.542,84.52,84.52
2012-10-09 09:52:00,84.524,84.555,84.52,84.555
2012-10-09 09:54:00,84.559,84.57,84.528,84.528
2012-10-09 09:56:00,84.55,84.564,84.548,84.564
2012-10-09 09:58:00,84.586,84.586,84.55,84.55
2012-10-09 10:00:00,84.572,84.583,84.571,84.582
2012-10-09 10:02:00,84.568,84.568,84.545,84.564
2012-10-09 10:04:00,84.59,84.596,84.571,84.571
2012-10-09 10:06:00,84.611,84.611,84.596,84.6
2012-10-09 10:08:00,84.636,84.642,84.619,84.619
2012-10-09 10:10:00,84.649,84.649,84.631,84.631
2012-10-09 10:12:00,84.662,84.662,84.641,84.641
2012-10-09 10:14:00,84.658,84.661,84.645,84.661
2012-10-09 10:16:00,84.662,84.671,84.659,84.659
2012-10-09 10:18:00,84.645,84.672,84.645,84.672
2012-10-09 10:20:00,84.681,84.681,84.651,84.654
2012-10-09 10:22:00,84.649,84.686,84.649,84.682
2012-10-09 10:24:00,84.634,84.638,84.617,84.638
2012-10-09 10:26:00,84.597,84.632,84.597,84.632
2012-10-09 10:28:00,84.61,84.624,84.609,84.609
2012-10-09 10:30:00,84.586,84.6,84.586,84.598
2012-10-09 10:32:00,84.583,84.592,84.583,84.587
2012-10-09 10:34:00,84.607,84.607,84.574,84.574
2012-10-09 10:36:00,84.639,84.639,84.596,84.596
2012-10-09 10:38:00,84.678,84.678,84.626,84.626
2012-10-09 10:40:00,84.695,84.697,84.686,84.686
2012-10-09 10:42:00,84.72,84.72,84.701,84.703
2012-10-09 10:44:00,84.727,84.734,84.705,84.705
2012-10-09 10:46:00,84.704,84.726,84.703,84.714
2012-10-09 10:48:00,84.738,84.738,84.716,84.719
2012-10-09 10:50:00,84.754,84.759,84.753,84.753
2012-10-09 10:52:00,84.811,84.811,84.766,84.766
