timestamp,close,high,low,open
2012-11-19 09:00:00,84.672,84.672,84.643,84.643
2012-11-19 09:02:00,84.657,84.67,84.657,84.67
2012-11-19 09:04:00,84.626,84.648,84.626,84.648
2012-11-19 09:06:00,84.628,84.634,84.623,84.623
2012-11-19 09:08:00,84.618,84.648,84.618,84.637
2012-11-19 09:10:00,84.665,84.665,84.635,84.635
2012-11-19 09:12:00,84.673,84.682,84.662,84.667
2012-11-19 09:14:00,84.644,84.665,84.641,84.665
2012-11-19 09:16:00,84.648,84.664,84.647,84.647
2012-11-19 09:18:00,84.647,84.659,84.633,84.659
2012-11-19 09:20:00,84.61,84.65,84.61,84.65
2012-11-19 09:22:00,84.623,84.628,84.586,84.606
2012-11-19 09:24:00,84.628,84.64,84.619,84.636
2012-11-19 09:26:00,84.597,84.617,84.59,84.617
2012-11-19 09:28:00,84.528,84.586,84.514,84.586
2012-11-19 09:30:00,84.506,84.566,84.506,84.533
2012-11-19 09:32:00,84.502,84.539,84.464,84.539
2012-11-19 09:34:00,84.523,84.523,84.461,84.461
2012-11-19 09:36:00,84.542,84.556,84.519,84.529
2012-11-19 09:38:00,84.585,84.585,84.53,84.53
2012-11-19 09:40:00,84.534,84.566,84.515,84.566
2012-11-19 09:42:00,84.459,84.551,84.459,84.551
2012-11-19 09:44:00,84.467,84.474,84.42,84.42
2012-11-19 09:46:00,84.353,84.442,84.353,84.442
2012-11-19 09:48:00,84.309,84.377,84.309,84.358
2012-11-19 09:50:00,84.308,84.323,84.289,84.289
2012-11-19 09:52:00,84.26,84.301,84.257,84.288
2012-11-19 09:54:00,84.315,84.315,84.238,84.238
2012-11-19 09:56:00,84.33,84.33,84.282,84.324
2012-11-19 09:58:00,84.306,84.324,84.285,84.296
2012-11-19 10:00:00,84.323,84.382,84.32,84.32
2012-11-19 10:02:00,84.394,84.394,84.343,84.343
2012-11-19 10:04:00,84.391,84.423,84.385,84.395
2012-11-19 10:06:00,84.385,84.408,84.381,84.391
2012-11-19 10:08:00,84.335,84.408,84.335,84.408
2012-11-19 10:10:00,84.332,84.353,84.316,84.343
2012-11-19 10:12:00,84.283,84.292,84.244,84.292
2012-11-19 10:14:00,84.328,84.354,84.302,84.312
2012-11-19 10:16:00,84.255,84.344,84.255,84.344
2012-11-19 10:18:00,84.242,84.281,84.242,84.252
2012-11-19 10:20:00,84.252,84.253,84.211,84.211
2012-11-19 10:22:00,84.266,84.308,84.266,84.281
2012-11-19 10:24:00,84.221,84.271,84.221,84.271
2012-11-19 10:26:00,84.253,84.253,84.174,84.183
2012-11-19 10:28:00,84.284,84.284,84.225,84.225
2012-11-19 10:30:00,84.201,84.268,84.201,84.268
2012-11-19 10:32:00,84.191,84.217,84.153,84.217
2012-11-19 10:34:00,84.27,84.27,84.196,84.208
2012-11-19 10:36:00,84.266,84.277,84.235,84.254
2012-11-19 10:38:00,84.281,84.324,84.281,84.297
2012-11-19 10:40:00,84.167,84.246,84.167,84.246
2012-11-19 10:42:00,84.121,84.154,84.111,84.129
2012-11-19 10:44:00,84.144,84.189,84.12,84.154
2012-11-19 10:46:00,84.218,84.257,84.174,84.174
2012-11-19 10:48:00,84.259,84.266,84.229,84.235
2012-11-19 10:50:00,84.152,84.295,84.152,84.295
2012-11-19 10:52:00,84.216,84.216,84.12,84.153
2012-11-19 10:54:00,84.127,84.212,84.127,84.212
2012-11-19 10:56:00,84.125,84.16,84.125,84.134
2012-11-19 10:58:00,84.12,84.14,84.095,84.095
2012-11-19 11:00:00,84.142,84.142,84.085,84.085
2012-11-19 11:02:00,84.115,84.167,84.115,84.128
2012-11-19 11:04:00,84.173,84.173,84.1,84.1
2012-11-19 11:06:00,84.176,84.223,84.176,84.208
2012-11-19 11:08:00,84.146,84.172,84.137,84.162
2012-11-19 11:10:00,84.12,84.174,84.12,84.123
2012-11-19 11:12:00,84.127,84.154,84.086,84.086
2012-11-19 11:14:00,84.114,84.121,84.081,84.085
2012-11-19 11:16:00,84.106,84.106,84.059,84.098
2012-11-19 11:18:00,84.013,84.083,84.013,84.071
2012-11-19 11:20:00,83.998,84.037,83.997,83.997
2012-11-19 11:22:00,83.947,84.009,83.947,84.009
2012-11-19 11:24:00,83.843,83.946,83.843,83.946
2012-11-19 11:26:00,83.787,83.873,83.78,83.873
2012-11-19 11:28:00,83.812,83.827,83.772,83.791
2012-11-19 11:30:00,83.917,83.917,83.849,83.849
2012-11-19 11:32:00,83.975,83.995,83.914,83.914
2012-11-19 11:34:00,84.064,84.064,84.01,84.012
2012-11-19 11:36:00,83.98,84.074,83.98,84.074
2012-11-19 11:38:00,84.037,84.037,83.946,83.965
2012-11-19 11:40:00,83.981,84.007,83.956,83.995
2012-11-19 11:42:00,84.033,84.033,83.985,84.019
2012-11-19 11:44:00,83.984,84.044,83.984,84.044
2012-11-19 11:46:00,83.926,83.95,83.909,83.947
2012-11-19 11:48:00,83.9,83.9,83.868,83.898
2012-11-19 11:50:00,83.949,83.949,83.884,83.884
2012-11-19 11:52:00,83.991,83.998,83.939,83.939
2012-11-19 11:54:00,83.966,83.984,83.948,83.953
2012-11-19 11:56:00,83.964,83.971,83.931,83.931
2012-11-19 11:58:00,83.961,84.0,83.944,84.0
2012-11-19 12:00:00,83.92,83.961,83.92,83.946
2012-11-19 12:02:00,83.996,83.996,83.89,83.89
2012-11-19 12:04:00,84.018,84.056,84.001,84.001
2012-11-19 12:06:00,83.967,84.012,83.967,84.012
2012-11-19 12:08:00,83.913,83.954,83.893,83.954
2012-11-19 12:10:00,83.859,83.942,83.859,83.942
2012-11-19 12:12:00,83.855,83.9,83.854,83.9
2012-11-19 12:14:00,83.887,83.891,83.852,83.853
2012-11-19 12:16:00,83.923,83.923,83.857,83.896
2012-11-19 12:18:00,83.995,84.03,83.95,83.95
2012-11-19 12:20:00,84.004,84.004,83.954,83.954
2012-11-19 12:22:00,83.962,84.01,83.962,83.973
2012-11-19 12:24:00,84.07,84.07,83.951,83.951
2012-11-19 12:26:00,84.062,84.079,84.039,84.042
2012-11-19 12:28:00,84.088,84.088,84.034,84.059
2012-11-19 12:30:00,84.057,84.086,84.029,84.086
2012-11-19 12:32:00,84.064,84.096,84.064,84.094
2012-11-19 12:34:00,84.074,84.077,84.036,84.077
2012-11-19 12:36:00,84.103,84.105,84.048,84.091
2012-11-19 12:38:00,84.182,84.182,84.117,84.139
2012-11-19 12:40:00,84.205,84.228,84.193,84.22
2012-11-19 12:42:00,84.227,84.251,84.222,84.242
2012-11-19 12:44:00,84.21,84.224,84.171,84.203
2012-11-19 12:46:00,84.274,84.274,84.211,84.25
2012-11-19 12:48:00,84.329,84.35,84.309,84.31
2012-11-19 12:50:00,84.371,84.406,84.357,84.357
2012-11-19 12:52:00,84.438,84.438,84.344,84.344
2012-11-19 12:54:00,84.499,84.499,84.457,84.468
2012-11-19 12:56:00,84.555,84.555,84.486,84.516
2012-11-19 12:58:00,84.603,84.607,84.571,84.571
2012-11-19 13:00:00,84.539,84.608,84.539,84.608
2012-11-19 13:02:00,84.578,84.578,84.554,84.554
2012-11-19 13:04:00,84.541,84.574,84.507,84.565
2012-11-19 13:06:00,84.552,84.558,84.526,84.552
2012-11-19 13:08:00,84.631,84.631,84.562,84.562
2012-11-19 13:10:00,84.674,84.674,84.634,84.634
2012-11-19 13:12:00,84.691,84.71,84.684,84.693
2012-11-19 13:14:00,84.684,84.72,84.684,84.71
2012-11-19 13:16:00,84.701,84.701,84.688,84.701
2012-11-19 13:18:00,84.704,84.726,84.694,84.694
2012-11-19 13:20:00,84.694,84.694,84.668,84.685
2012-11-19 13:22:00,84.681,84.704,84.681,84.704
2012-11-19 13:24:00,84.656,84.679,84.656,84.679
2012-11-19 13:26:00,84.644,84.644,84.623,84.644
2012-11-19 13:28:00,84.616,84.648,84.616,84.648
2012-11-19 13:30:00,84.612,84.63,84.605,84.622
2012-11-19 13:32:00,84.637,84.646,84.635,84.636
2012-11-19 13:34:00,84.659,84.659,84.626,84.626
2012-11-19 13:36:00,84.677,84.677,84.651,84.653
2012-11-19 13:38:00,84.663,84.674,84.662,84.674
2012-11-19 13:40:00,84.67,84.676,84.663,84.663
2012-11-19 13:42:00,84.694,84.694,84.676,84.687
2012-11-19 13:44:00,84.688,84.688,84.661,84.684
2012-11-19 13:46:00,84.703,84.703,84.681,84.681
2012-11-19 13:48:00,84.738,84.738,84.714,84.714
2012-11-19 13:50:00,84.712,84.726,84.705,84.726
2012-11-19 13:52:00,84.732,84.746,84.726,84.726
2012-11-19 13:54:00,84.769,84.769,84.739,84.74
2012-11-19 13:56:00,84.81,84.81,84.775,84.789
2012-11-19 13:58:00,84.774,84.804,84.774,84.793
2012-11-19 14:00:00,84.73,84.764,84.73,84.764
2012-11-19 14:02:00,84.762,84.762,84.737,84.737
2012-11-19 14:04:00,84.776,84.777,84.759,84.776
2012-11-19 14:06:00,84.786,84.79,84.771,84.771
2012-11-19 14:08:00,84.736,84.768,84.729,84.768
2012-11-19 14:10:00,84.78,84.79,84.754,84.754
2012-11-19 14:12:00,84.734,84.764,84.729,84.764
2012-11-19 14:14:00,84.742,84.765,84.739,84.739
2012-11-19 14:16:00,84.739,84.764,84.739,84.76
2012-11-19 14:18:00,84.725,84.741,84.718,84.718
2012-11-19 14:20:00,84.737,84.756,84.73,84.734
2012-11-19 14:22:00,84.737,84.755,84.737,84.746
2012-11-19 14:24:00,84.701,84.76,84.701,84.747
2012-11-19 14:26:00,84.691,84.712,84.691,84.712
2012-11-19 14:28:00,84.709,84.709,84.686,84.686
2012-11-19 14:30:00,84.705,84.723,84.704,84.704
2012-11-19 14:32:00,84.729,84.741,84.719,84.719
2012-11-19 14:34:00,84.719,84.719,84.694,84.711
2012-11-19 14:36:00,84.691,84.724,84.678,84.724
2012-11-19 14:38:00,84.713,84.713,84.675,84.677
2012-11-19 14:40:00,84.686,84.704,84.684,84.695
2012-11-19 14:42:00,84.694,84.694,84.667,84.686
2012-11-19 14:44:00,84.74,84.74,84.696,84.697
2012-11-19 14:46:00,84.761,84.761,84.725,84.725
2012-11-19 14:48:00,84.725,84.776,84.725,84.764
2012-11-19 14:50:00,84.709,84.738,84.709,84.738
2012-11-19 14:52:00,84.708,84.717,84.694,84.695
2012-11-19 14:54:00,84.741,84.741,84.71,84.71
2012-11-19 14:56:00,84.768,84.769,84.75,84.75
2012-11-19 14:58:00,84.748,84.771,84.744,84.771
2012-11-19 15:00:00,84.761,84.761,84.743,84.754
2012-11-19 15:02:00,84.778,84.786,84.77,84.77
2012-11-19 15:04:00,84.77,84.785,84.764,84.764
2012-11-19 15:06:00,84.789,84.789,84.774,84.788
2012-11-19 15:08:00,84.777,84.805,84.777,84.805
2012-11-19 15:10:00,84.826,84.831,84.791,84.791
2012-11-19 15:12:00,84.804,84.831,84.804,84.831
2012-11-19 15:14:00,84.771,84.811,84.771,84.811
2012-11-19 15:16:00,84.795,84.806,84.787,84.787
2012-11-19 15:18:00,84.773,84.798,84.773,84.798
2012-11-19 15:20:00,84.781,84.8,84.781,84.783
2012-11-19 15:22:00,84.739,84.77,84.739,84.764
2012-11-19 15:24:00,84.749,84.76,84.746,84.759
2012-11-19 15:26:00,84.756,84.768,84.736,84.736
2012-11-19 15:28:00,84.756,84.756,84.74,84.74
2012-11-19 15:30:00,84.696,84.739,84.694,84.739
2012-11-19 15:32:00,84.67,84.708,84.67,84.703
2012-11-19 15:34:00,84.65,84.672,84.65,84.662
2012-11-19 15:36:00,84.657,84.662,84.643,84.643
2012-11-19 15:38:00,84.659,84.659,84.632,84.65
2012-11-19 15:40:00,84.652,84.664,84.644,84.664
2012-11-19 15:42:00,84.646,84.67,84.646,84.66
2012-11-19 15:44:00,84.645,84.645,84.621,84.621
2012-11-19 15:46:00,84.668,84.668,84.632,84.632
2012-11-19 15:48:00,84.67,84.67,84.653,84.67
2012-11-19 15:50:00,84.68,84.68,84.669,84.679
