timestamp,close,high,low,open
2011-11-03 09:00:00,53.095,53.095,53.095,53.095
2011-11-03 09:02:00,53.095,53.095,53.095,53.095
2011-11-03 09:04:00,53.095,53.095,53.095,53.095
2011-11-03 09:06:00,53.095,53.095,53.095,53.095
2011-11-03 09:08:00,53.095,53.095,53.095,53.095
2011-11-03 09:10:00,53.095,53.095,53.095,53.095
2011-11-03 09:12:00,53.095,53.095,53.095,53.095
2011-11-03 09:14:00,53.095,53.095,53.095,53.095
2011-11-03 09:16:00,53.095,53.095,53.095,53.095
2011-11-03 09:18:00,53.095,53.095,53.095,53.095
2011-11-03 09:20:00,53.095,53.095,53.095,53.095
2011-11-03 09:22:00,53.095,53.095,53.095,53.095
2011-11-03 09:24:00,53.095,53.095,53.095,53.095
2011-11-03 09:26:00,53.095,53.095,53.095,53.095
2011-11-03 09:28:00,53.095,53.095,53.095,53.095
2011-11-03 09:30:00,53.095,53.095,53.095,53.095
2011-11-03 09:32:00,53.095,53.095,53.095,53.095
2011-11-03 09:34:00,53.095,53.095,53.095,53.095
2011-11-03 09:36:00,53.117,53.117,53.095,53.095
2011-11-03 09:38:00,53.095,53.122,53.095,53.122
2011-11-03 09:40:00,53.095,53.095,53.095,53.095
2011-11-03 09:42:00,53.095,53.095,53.095,53.095
2011-11-03 09:44:00,53.095,53.095,53.095,53.095
2011-11-03 09:46:00,53.095,53.095,53.095,53.095
2011-11-03 09:48:00,53.095,53.095,53.095,53.095
2011-11-03 09:50:00,53.095,53.095,53.095,53.095
2011-11-03 09:52:00,53.095,53.105,53.095,53.105
2011-11-03 09:54:00,53.115,53.115,53.095,53.095
2011-11-03 09:56:00,53.112,53.116,53.095,53.095
2011-11-03 09:58:00,53.15,53.15,53.111,53.121
2011-11-03 10:00:00,53.143,53.143,53.126,53.13
2011-11-03 10:02:00,53.199,53.199,53.143,53.143
2011-11-03 10:04:00,53.232,53.232,53.183,53.183
2011-11-03 10:06:00,53.229,53.232,53.217,53.221
2011-11-03 10:08:00,53.245,53.26,53.24,53.24
2011-11-03 10:10:00,53.237,53.254,53.234,53.254
2011-11-03 10:12:00,53.254,53.264,53.234,53.234
2011-11-03 10:14:00,53.235,53.282,53.235,53.275
2011-11-03 10:16:00,53.249,53.254,53.234,53.254
2011-11-03 10:18:00,53.248,53.251,53.231,53.231
2011-11-03 10:20:00,53.259,53.259,53.224,53.234
2011-11-03 10:22:00,53.29,53.291,53.278,53.279
2011-11-03 10:24:00,53.307,53.307,53.273,53.273
2011-11-03 10:26:00,53.261,53.306,53.261,53.306
2011-11-03 10:28:00,53.32,53.32,53.267,53.267
2011-11-03 10:30:00,53.308,53.325,53.307,53.307
2011-11-03 10:32:00,53.302,53.318,53.299,53.315
2011-11-03 10:34:00,53.301,53.324,53.292,53.324
2011-11-03 10:36:00,53.326,53.326,53.306,53.313
2011-11-03 10:38:00,53.321,53.324,53.31,53.311
2011-11-03 10:40:00,53.367,53.367,53.327,53.327
2011-11-03 10:42:00,53.386,53.397,53.357,53.357
2011-11-03 10:44:00,53.393,53.407,53.383,53.407
2011-11-03 10:46:00,53.429,53.429,53.371,53.389
2011-11-03 10:48:00,53.45,53.456,53.433,53.433
2011-11-03 10:50:00,53.465,53.465,53.437,53.437
2011-11-03 10:52:00,53.465,53.475,53.446,53.446
