timestamp,close,high,low,open
2010-08-02 09:00:00,53.081,53.081,53.05,53.066
2010-08-02 09:02:00,53.044,53.074,53.044,53.071
2010-08-02 09:04:00,53.029,53.056,53.026,53.033
2010-08-02 09:06:00,53.007,53.033,53.007,53.033
2010-08-02 09:08:00,52.98,52.998,52.979,52.984
2010-08-02 09:10:00,52.995,53.008,52.977,53.001
2010-08-02 09:12:00,52.99,52.999,52.981,52.994
2010-08-02 09:14:00,53.014,53.014,52.993,52.999
2010-08-02 09:16:00,53.058,53.062,53.016,53.016
2010-08-02 09:18:00,53.059,53.062,53.051,53.062
2010-08-02 09:20:00,53.065,53.065,53.031,53.044
2010-08-02 09:22:00,53.101,53.108,53.079,53.079
2010-08-02 09:24:00,53.087,53.094,53.084,53.088
2010-08-02 09:26:00,53.074,53.1,53.074,53.1
2010-08-02 09:28:00,53.092,53.096,53.072,53.072
2010-08-02 09:30:00,53.134,53.134,53.102,53.102
2010-08-02 09:32:00,53.1,53.124,53.1,53.12
2010-08-02 09:34:00,53.118,53.118,53.104,53.114
2010-08-02 09:36:00,53.13,53.134,53.119,53.131
2010-08-02 09:38:00,53.104,53.123,53.104,53.123
2010-08-02 09:40:00,53.096,53.106,53.082,53.106
2010-08-02 09:42:00,53.119,53.119,53.102,53.103
2010-08-02 09:44:00,53.09,53.115,53.09,53.115
2010-08-02 09:46:00,53.094,53.116,53.093,53.093
2010-08-02 09:48:00,53.07,53.101,53.07,53.101
2010-08-02 09:50:00,53.09,53.094,53.082,53.082
2010-08-02 09:52:00,53.084,53.104,53.084,53.095
2010-08-02 09:54:00,53.093,53.102,53.083,53.083
2010-08-02 09:56:00,53.082,53.09,53.08,53.09
2010-08-02 09:58:00,53.078,53.095,53.078,53.095
2010-08-02 10:00:00,53.092,53.095,53.089,53.093
2010-08-02 10:02:00,53.086,53.086,53.068,53.081
2010-08-02 10:04:00,53.083,53.094,53.075,53.075
2010-08-02 10:06:00,53.08,53.092,53.079,53.088
2010-08-02 10:08:00,53.028,53.066,53.028,53.066
2010-08-02 10:10:00,53.026,53.03,53.022,53.024
2010-08-02 10:12:00,53.017,53.049,53.017,53.033
2010-08-02 10:14:00,52.984,53.022,52.983,53.022
2010-08-02 10:16:00,53.009,53.011,52.995,52.995
2010-08-02 10:18:00,53.026,53.048,53.012,53.03
2010-08-02 10:20:00,53.012,53.017,52.996,53.004
2010-08-02 10:22:00,53.004,53.026,52.982,53.026
2010-08-02 10:24:00,52.999,53.022,52.983,52.983
2010-08-02 10:26:00,53.032,53.032,53.008,53.009
2010-08-02 10:28:00,53.036,53.049,53.024,53.024
2010-08-02 10:30:00,53.051,53.063,53.021,53.021
2010-08-02 10:32:00,53.03,53.046,53.03,53.046
2010-08-02 10:34:00,53.01,53.037,53.01,53.018
2010-08-02 10:36:00,52.972,53.005,52.972,53.005
2010-08-02 10:38:00,52.964,52.964,52.941,52.964
2010-08-02 10:40:00,52.94,52.96,52.931,52.96
2010-08-02 10:42:00,52.907,52.946,52.907,52.946
2010-08-02 10:44:00,52.939,52.939,52.924,52.926
2010-08-02 10:46:00,52.949,52.965,52.941,52.947
2010-08-02 10:48:00,52.946,52.969,52.94,52.94
2010-08-02 10:50:00,52.984,52.991,52.969,52.969
2010-08-02 10:52:00,52.967,52.999,52.967,52.999
