timestamp,close,high,low,open
2011-10-26 09:00:00,54.976,55.106,54.976,55.106
2011-10-26 09:02:00,55.031,55.042,54.96,54.987
2011-10-26 09:04:00,54.847,55.05,54.847,55.008
2011-10-26 09:06:00,55.01,55.01,54.9,54.953
2011-10-26 09:08:00,54.696,55.01,54.696,55.01
2011-10-26 09:10:00,54.658,54.659,54.624,54.659
2011-10-26 09:12:00,55.016,55.016,54.758,54.758
2011-10-26 09:14:00,55.068,55.084,54.959,54.959
2011-10-26 09:16:00,55.037,55.079,54.996,55.079
2011-10-26 09:18:00,55.064,55.092,55.016,55.043
2011-10-26 09:20:00,55.115,55.115,55.056,55.091
2011-10-26 09:22:00,55.069,55.118,55.069,55.118
2011-10-26 09:24:00,55.108,55.114,55.106,55.106
2011-10-26 09:26:00,55.128,55.128,55.111,55.111
2011-10-26 09:28:00,55.151,55.151,55.133,55.14
2011-10-26 09:30:00,55.147,55.155,55.144,55.152
2011-10-26 09:32:00,55.129,55.141,55.129,55.141
2011-10-26 09:34:00,55.123,55.135,55.123,55.127
2011-10-26 09:36:00,55.104,55.114,55.071,55.114
2011-10-26 09:38:00,55.049,55.113,55.049,55.103
2011-10-26 09:40:00,55.016,55.092,55.016,55.092
2011-10-26 09:42:00,54.974,55.016,54.927,54.927
2011-10-26 09:44:00,54.675,54.861,54.675,54.861
2011-10-26 09:46:00,54.503,54.566,54.492,54.551
2011-10-26 09:48:00,54.922,54.922,54.608,54.608
2011-10-26 09:50:00,55.082,55.082,54.982,54.992
2011-10-26 09:52:00,55.087,55.101,55.052,55.088
2011-10-26 09:54:00,55.109,55.115,55.093,55.109
2011-10-26 09:56:00,55.104,55.104,55.036,55.066
2011-10-26 09:58:00,55.137,55.137,55.117,55.117
2011-10-26 10:00:00,55.115,55.148,55.115,55.148
2011-10-26 10:02:00,55.124,55.124,55.103,55.111
2011-10-26 10:04:00,55.11,55.134,55.11,55.134
2011-10-26 10:06:00,55.137,55.142,55.117,55.117
2011-10-26 10:08:00,55.129,55.144,55.129,55.144
2011-10-26 10:10:00,55.145,55.152,55.139,55.139
2011-10-26 10:12:00,55.157,55.159,55.147,55.147
2011-10-26 10:14:00,55.147,55.157,55.147,55.156
2011-10-26 10:16:00,55.172,55.174,55.144,55.144
2011-10-26 10:18:00,55.202,55.202,55.182,55.182
2011-10-26 10:20:00,55.204,55.211,55.199,55.199
2011-10-26 10:22:00,55.206,55.211,55.197,55.207
2011-10-26 10:24:00,55.194,55.199,55.191,55.195
2011-10-26 10:26:00,55.165,55.19,55.165,55.19
2011-10-26 10:28:00,55.174,55.19,55.174,55.175
2011-10-26 10:30:00,55.172,55.172,55.157,55.172
2011-10-26 10:32:00,55.199,55.199,55.161,55.161
2011-10-26 10:34:00,55.17,55.193,55.17,55.193
2011-10-26 10:36:00,55.165,55.179,55.161,55.175
2011-10-26 10:38:00,55.185,55.185,55.155,55.159
