timestamp,close,high,low,open
2011-03-15 09:00:00,50.484,50.489,50.469,50.489
2011-03-15 09:02:00,50.515,50.53,50.485,50.485
2011-03-15 09:04:00,50.574,50.574,50.539,50.539
2011-03-15 09:06:00,50.516,50.578,50.516,50.578
2011-03-15 09:08:00,50.566,50.566,50.536,50.536
2011-03-15 09:10:00,50.513,50.555,50.505,50.555
2011-03-15 09:12:00,50.439,50.491,50.439,50.485
2011-03-15 09:14:00,50.416,50.452,50.397,50.452
2011-03-15 09:16:00,50.433,50.434,50.42,50.434
2011-03-15 09:18:00,50.446,50.446,50.432,50.432
2011-03-15 09:20:00,50.452,50.472,50.452,50.454
2011-03-15 09:22:00,50.417,50.451,50.417,50.451
2011-03-15 09:24:00,50.447,50.449,50.419,50.419
2011-03-15 09:26:00,50.434,50.467,50.434,50.451
2011-03-15 09:28:00,50.344,50.416,50.344,50.416
2011-03-15 09:30:00,50.345,50.354,50.336,50.345
2011-03-15 09:32:00,50.352,50.369,50.326,50.326
2011-03-15 09:34:00,50.368,50.378,50.346,50.346
2011-03-15 09:36:00,50.354,50.354,50.334,50.352
2011-03-15 09:38:00,50.375,50.384,50.356,50.356
2011-03-15 09:40:00,50.423,50.423,50.385,50.385
2011-03-15 09:42:00,50.401,50.408,50.375,50.408
2011-03-15 09:44:00,50.425,50.425,50.408,50.414
2011-03-15 09:46:00,50.433,50.433,50.406,50.43
2011-03-15 09:48:00,50.45,50.45,50.421,50.421
2011-03-15 09:50:00,50.441,50.444,50.431,50.431
2011-03-15 09:52:00,50.464,50.469,50.444,50.449
2011-03-15 09:54:00,50.463,50.481,50.456,50.481
2011-03-15 09:56:00,50.43,50.443,50.417,50.443
2011-03-15 09:58:00,50.419,50.437,50.419,50.428
2011-03-15 10:00:00,50.388,50.429,50.388,50.41
2011-03-15 10:02:00,50.387,50.42,50.387,50.406
2011-03-15 10:04:00,50.384,50.386,50.357,50.386
2011-03-15 10:06:00,50.359,50.377,50.356,50.377
2011-03-15 10:08:00,50.419,50.419,50.366,50.366
2011-03-15 10:10:00,50.418,50.437,50.418,50.437
2011-03-15 10:12:00,50.412,50.431,50.412,50.419
2011-03-15 10:14:00,50.419,50.428,50.401,50.401
2011-03-15 10:16:00,50.409,50.414,50.397,50.414
2011-03-15 10:18:00,50.388,50.407,50.374,50.407
2011-03-15 10:20:00,50.374,50.394,50.364,50.394
2011-03-15 10:22:00,50.391,50.398,50.381,50.384
2011-03-15 10:24:00,50.35,50.395,50.347,50.395
2011-03-15 10:26:00,50.361,50.38,50.351,50.351
2011-03-15 10:28:00,50.347,50.371,50.347,50.368
2011-03-15 10:30:00,50.366,50.366,50.352,50.359
2011-03-15 10:32:00,50.352,50.361,50.338,50.361
2011-03-15 10:34:00,50.363,50.377,50.359,50.359
