timestamp,close,high,low,open
2011-02-11 09:00:00,52.038,52.038,52.023,52.038
2011-02-11 09:02:00,52.009,52.038,52.009,52.038
2011-02-11 09:04:00,52.038,52.038,52.015,52.015
2011-02-11 09:06:00,52.038,52.038,52.031,52.031
2011-02-11 09:08:00,52.027,52.038,52.027,52.038
2011-02-11 09:10:00,52.038,52.038,52.015,52.015
2011-02-11 09:12:00,51.996,52.034,51.996,52.034
2011-02-11 09:14:00,51.969,51.998,51.969,51.981
2011-02-11 09:16:00,51.967,51.986,51.961,51.981
2011-02-11 09:18:00,51.998,51.998,51.97,51.98
2011-02-11 09:20:00,51.975,51.995,51.975,51.989
2011-02-11 09:22:00,52.004,52.004,51.984,51.984
2011-02-11 09:24:00,51.954,51.994,51.954,51.994
2011-02-11 09:26:00,51.98,51.98,51.957,51.957
2011-02-11 09:28:00,51.985,51.986,51.967,51.973
2011-02-11 09:30:00,51.976,51.993,51.975,51.986
2011-02-11 09:32:00,52.031,52.031,51.997,51.997
2011-02-11 09:34:00,51.997,52.012,51.991,52.012
2011-02-11 09:36:00,51.926,51.978,51.926,51.978
2011-02-11 09:38:00,51.942,51.966,51.942,51.944
2011-02-11 09:40:00,51.923,51.943,51.923,51.943
2011-02-11 09:42:00,51.912,51.913,51.894,51.9
2011-02-11 09:44:00,51.866,51.892,51.866,51.892
2011-02-11 09:46:00,51.867,51.867,51.851,51.851
2011-02-11 09:48:00,51.869,51.869,51.844,51.844
2011-02-11 09:50:00,51.915,51.923,51.887,51.887
2011-02-11 09:52:00,51.869,51.909,51.869,51.909
2011-02-11 09:54:00,51.851,51.89,51.851,51.88
2011-02-11 09:56:00,51.864,51.874,51.855,51.865
2011-02-11 09:58:00,51.869,51.888,51.867,51.882
2011-02-11 10:00:00,51.878,51.887,51.865,51.865
2011-02-11 10:02:00,51.875,51.88,51.861,51.861
2011-02-11 10:04:00,51.842,51.877,51.838,51.877
2011-02-11 10:06:00,51.857,51.868,51.853,51.862
2011-02-11 10:08:00,51.838,51.861,51.838,51.861
2011-02-11 10:10:00,51.848,51.848,51.821,51.827
2011-02-11 10:12:00,51.83,51.863,51.83,51.863
2011-02-11 10:14:00,51.837,51.838,51.824,51.824
2011-02-11 10:16:00,51.829,51.864,51.829,51.847
2011-02-11 10:18:00,51.815,51.843,51.812,51.83
2011-02-11 10:20:00,51.773,51.805,51.77,51.805
2011-02-11 10:22:00,51.806,51.806,51.779,51.779
2011-02-11 10:24:00,51.844,51.844,51.798,51.798
2011-02-11 10:26:00,51.875,51.892,51.865,51.865
2011-02-11 10:28:00,51.856,51.861,51.84,51.861
2011-02-11 10:30:00,51.893,51.893,51.877,51.878
2011-02-11 10:32:00,51.925,51.925,51.893,51.893
2011-02-11 10:34:00,51.891,51.926,51.891,51.926
2011-02-11 10:36:00,51.903,51.903,51.86,51.88
2011-02-11 10:38:00,51.926,51.926,51.906,51.917
2011-02-11 10:40:00,51.878,51.919,51.878,51.907
2011-02-11 10:42:00,51.871,51.871,51.851,51.86
2011-02-11 10:44:00,51.901,51.901,51.884,51.884
2011-02-11 10:46:00,51.899,51.902,51.88,51.901
2011-02-11 10:48:00,51.95,51.968,51.914,51.914
2011-02-11 10:50:00,51.926,51.937,51.926,51.936
2011-02-11 10:52:00,51.958,51.958,51.916,51.916
2011-02-11 10:54:00,51.981,51.981,51.959,51.96
2011-02-11 10:56:00,52.015,52.018,51.985,51.998
2011-02-11 10:58:00,52.01,52.034,52.01,52.016
2011-02-11 11:00:00,52.036,52.038,52.016,52.016
2011-02-11 11:02:00,52.011,52.038,52.011,52.038
2011-02-11 11:04:00,52.001,52.001,51.99,51.994
2011-02-11 11:06:00,52.014,52.038,52.009,52.009
2011-02-11 11:08:00,52.009,52.034,52.009,52.023
2011-02-11 11:10:00,52.007,52.021,51.993,52.021
2011-02-11 11:12:00,51.987,52.005,51.969,52.005
2011-02-11 11:14:00,51.969,52.002,51.966,52.002
2011-02-11 11:16:00,51.937,51.959,51.937,51.959
2011-02-11 11:18:00,51.928,51.946,51.928,51.93
2011-02-11 11:20:00,51.957,51.959,51.938,51.938
2011-02-11 11:22:00,51.971,51.985,51.953,51.953
2011-02-11 11:24:00,51.957,51.971,51.957,51.969
2011-02-11 11:26:00,51.947,51.962,51.94,51.962
2011-02-11 11:28:00,51.93,51.953,51.93,51.949
2011-02-11 11:30:00,51.924,51.945,51.916,51.933
2011-02-11 11:32:00,51.954,51.958,51.934,51.934
2011-02-11 11:34:00,51.927,51.958,51.927,51.937
