timestamp,close,high,low,open
2013-07-30 09:00:00,109.916,109.929,109.887,109.92
2013-07-30 09:02:00,109.874,109.916,109.874,109.905
2013-07-30 09:04:00,109.837,109.845,109.804,109.83
2013-07-30 09:06:00,109.713,109.792,109.713,109.789
2013-07-30 09:08:00,109.826,109.826,109.735,109.735
2013-07-30 09:10:00,109.788,109.844,109.763,109.79
2013-07-30 09:12:00,109.771,109.833,109.771,109.833
2013-07-30 09:14:00,109.801,109.801,109.732,109.747
2013-07-30 09:16:00,109.982,109.982,109.836,109.836
2013-07-30 09:18:00,110.012,110.021,109.965,110.021
2013-07-30 09:20:00,110.021,110.023,109.971,110.014
2013-07-30 09:22:00,110.018,110.074,109.999,109.999
2013-07-30 09:24:00,110.043,110.048,110.01,110.025
2013-07-30 09:26:00,110.167,110.167,110.006,110.044
2013-07-30 09:28:00,110.122,110.15,110.106,110.12
2013-07-30 09:30:00,110.07,110.116,110.062,110.062
2013-07-30 09:32:00,110.035,110.126,110.035,110.126
2013-07-30 09:34:00,110.018,110.062,110.018,110.055
2013-07-30 09:36:00,109.895,110.054,109.895,110.01
2013-07-30 09:38:00,109.809,109.891,109.798,109.891
2013-07-30 09:40:00,109.752,109.803,109.752,109.792
2013-07-30 09:42:00,109.782,109.819,109.77,109.78
2013-07-30 09:44:00,109.764,109.774,109.736,109.767
2013-07-30 09:46:00,109.66,109.726,109.652,109.724
2013-07-30 09:48:00,109.574,109.623,109.574,109.606
2013-07-30 09:50:00,109.562,109.606,109.539,109.606
2013-07-30 09:52:00,109.489,109.615,109.489,109.615
2013-07-30 09:54:00,109.422,109.446,109.419,109.446
2013-07-30 09:56:00,109.541,109.541,109.473,109.477
2013-07-30 09:58:00,109.549,109.582,109.54,109.549
2013-07-30 10:00:00,109.535,109.569,109.535,109.552
2013-07-30 10:02:00,109.487,109.545,109.467,109.496
2013-07-30 10:04:00,109.4,109.528,109.4,109.528
2013-07-30 10:06:00,109.53,109.53,109.429,109.453
2013-07-30 10:08:00,109.594,109.612,109.539,109.539
2013-07-30 10:10:00,109.467,109.575,109.467,109.575
2013-07-30 10:12:00,109.537,109.537,109.48,109.48
2013-07-30 10:14:00,109.584,109.62,109.518,109.518
2013-07-30 10:16:00,109.701,109.731,109.624,109.624
2013-07-30 10:18:00,109.823,109.834,109.752,109.752
2013-07-30 10:20:00,109.74,109.815,109.74,109.773
2013-07-30 10:22:00,109.684,109.796,109.684,109.796
2013-07-30 10:24:00,109.638,109.696,109.584,109.696
2013-07-30 10:26:00,109.734,109.739,109.653,109.653
2013-07-30 10:28:00,109.927,109.927,109.779,109.779
2013-07-30 10:30:00,109.789,109.905,109.789,109.905
2013-07-30 10:32:00,109.849,109.868,109.812,109.812
2013-07-30 10:34:00,110.009,110.009,109.872,109.872
2013-07-30 10:36:00,110.019,110.063,109.964,110.063
2013-07-30 10:38:00,109.942,110.001,109.912,110.001
2013-07-30 10:40:00,109.909,109.909,109.853,109.896
2013-07-30 10:42:00,109.912,109.928,109.881,109.91
2013-07-30 10:44:00,110.041,110.041,109.949,109.949
2013-07-30 10:46:00,110.102,110.125,110.065,110.065
2013-07-30 10:48:00,110.075,110.109,110.059,110.109
2013-07-30 10:50:00,110.04,110.09,110.04,110.09
2013-07-30 10:52:00,109.936,110.023,109.911,110.023
2013-07-30 10:54:00,109.882,109.945,109.882,109.927
2013-07-30 10:56:00,109.999,109.999,109.856,109.871
2013-07-30 10:58:00,110.099,110.099,110.009,110.009
2013-07-30 11:00:00,110.015,110.089,110.015,110.087
2013-07-30 11:02:00,109.845,109.954,109.845,109.954
2013-07-30 11:04:00,109.797,109.858,109.795,109.858
2013-07-30 11:06:00,109.77,109.807,109.77,109.805
2013-07-30 11:08:00,109.747,109.767,109.735,109.757
2013-07-30 11:10:00,109.872,109.872,109.787,109.787
2013-07-30 11:12:00,109.819,109.888,109.8,109.869
2013-07-30 11:14:00,109.768,109.799,109.768,109.799
2013-07-30 11:16:00,109.748,109.782,109.719,109.775
2013-07-30 11:18:00,109.7,109.76,109.7,109.753
2013-07-30 11:20:00,109.635,109.755,109.635,109.755
2013-07-30 11:22:00,109.674,109.677,109.64,109.673
2013-07-30 11:24:00,109.73,109.73,109.683,109.716
2013-07-30 11:26:00,109.787,109.814,109.772,109.784
2013-07-30 11:28:00,109.722,109.77,109.722,109.77
2013-07-30 11:30:00,109.641,109.73,109.641,109.73
2013-07-30 11:32:00,109.736,109.741,109.66,109.66
2013-07-30 11:34:00,109.776,109.776,109.713,109.716
2013-07-30 11:36:00,109.777,109.822,109.777,109.822
2013-07-30 11:38:00,109.787,109.822,109.777,109.777
2013-07-30 11:40:00,109.815,109.842,109.771,109.774
2013-07-30 11:42:00,109.826,109.842,109.78,109.842
2013-07-30 11:44:00,109.803,109.83,109.776,109.776
2013-07-30 11:46:00,109.969,109.969,109.855,109.855
2013-07-30 11:48:00,109.965,109.965,109.919,109.926
