timestamp,close,high,low,open
2011-02-17 09:00:00,50.757,50.757,50.709,50.72
2011-02-17 09:02:00,50.821,50.841,50.798,50.798
2011-02-17 09:04:00,50.829,50.868,50.829,50.853
2011-02-17 09:06:00,50.834,50.848,50.774,50.848
2011-02-17 09:08:00,50.696,50.78,50.696,50.78
2011-02-17 09:10:00,50.654,50.679,50.647,50.679
2011-02-17 09:12:00,50.692,50.692,50.661,50.667
2011-02-17 09:14:00,50.679,50.679,50.649,50.678
2011-02-17 09:16:00,50.661,50.669,50.661,50.663
2011-02-17 09:18:00,50.676,50.68,50.67,50.676
2011-02-17 09:20:00,50.707,50.713,50.686,50.686
2011-02-17 09:22:00,50.684,50.707,50.684,50.707
2011-02-17 09:24:00,50.699,50.699,50.667,50.677
2011-02-17 09:26:00,50.677,50.7,50.677,50.684
2011-02-17 09:28:00,50.666,50.691,50.666,50.691
2011-02-17 09:30:00,50.665,50.666,50.644,50.666
2011-02-17 09:32:00,50.637,50.651,50.629,50.651
2011-02-17 09:34:00,50.632,50.652,50.632,50.652
2011-02-17 09:36:00,50.61,50.623,50.607,50.623
2011-02-17 09:38:00,50.652,50.652,50.616,50.618
2011-02-17 09:40:00,50.649,50.662,50.644,50.644
2011-02-17 09:42:00,50.67,50.67,50.654,50.657
2011-02-17 09:44:00,50.67,50.689,50.667,50.667
2011-02-17 09:46:00,50.627,50.655,50.627,50.655
2011-02-17 09:48:00,50.63,50.645,50.63,50.634
2011-02-17 09:50:00,50.626,50.643,50.626,50.631
2011-02-17 09:52:00,50.661,50.661,50.634,50.634
2011-02-17 09:54:00,50.683,50.683,50.664,50.672
2011-02-17 09:56:00,50.645,50.68,50.645,50.673
2011-02-17 09:58:00,50.671,50.672,50.661,50.661
2011-02-17 10:00:00,50.687,50.687,50.67,50.676
2011-02-17 10:02:00,50.704,50.714,50.697,50.698
2011-02-17 10:04:00,50.685,50.708,50.678,50.708
2011-02-17 10:06:00,50.709,50.709,50.694,50.696
2011-02-17 10:08:00,50.711,50.722,50.707,50.707
2011-02-17 10:10:00,50.701,50.717,50.701,50.717
2011-02-17 10:12:00,50.804,50.804,50.693,50.693
2011-02-17 10:14:00,50.849,50.878,50.844,50.845
2011-02-17 10:16:00,50.771,50.827,50.771,50.827
2011-02-17 10:18:00,50.834,50.855,50.8,50.818
2011-02-17 10:20:00,50.802,50.91,50.802,50.888
2011-02-17 10:22:00,50.819,50.853,50.803,50.847
2011-02-17 10:24:00,50.772,50.817,50.772,50.806
2011-02-17 10:26:00,50.743,50.743,50.711,50.719
2011-02-17 10:28:00,50.819,50.863,50.767,50.767
2011-02-17 10:30:00,50.821,50.821,50.76,50.812
2011-02-17 10:32:00,50.857,50.857,50.768,50.776
2011-02-17 10:34:00,50.876,50.902,50.817,50.817
2011-02-17 10:36:00,50.932,50.932,50.906,50.931
2011-02-17 10:38:00,50.865,50.896,50.847,50.887
2011-02-17 10:40:00,50.777,50.919,50.777,50.919
2011-02-17 10:42:00,50.714,50.8,50.714,50.8
2011-02-17 10:44:00,50.7,50.718,50.7,50.708
2011-02-17 10:46:00,50.744,50.744,50.7,50.7
2011-02-17 10:48:00,50.891,50.891,50.758,50.758
2011-02-17 10:50:00,50.933,50.99,50.933,50.952
2011-02-17 10:52:00,50.888,50.922,50.88,50.891
2011-02-17 10:54:00,50.908,50.948,50.879,50.921
2011-02-17 10:56:00,50.886,50.952,50.886,50.916
2011-02-17 10:58:00,50.955,50.992,50.85,50.85
2011-02-17 11:00:00,50.95,51.006,50.913,50.913
2011-02-17 11:02:00,50.989,51.028,50.958,50.958
2011-02-17 11:04:00,51.025,51.025,50.948,50.948
2011-02-17 11:06:00,50.953,50.972,50.893,50.972
2011-02-17 11:08:00,50.857,50.901,50.842,50.901
2011-02-17 11:10:00,50.911,50.937,50.908,50.908
2011-02-17 11:12:00,50.852,50.894,50.852,50.888
2011-02-17 11:14:00,50.987,50.987,50.848,50.848
2011-02-17 11:16:00,51.091,51.122,51.026,51.026
2011-02-17 11:18:00,51.095,51.143,51.064,51.064
2011-02-17 11:20:00,51.099,51.099,51.088,51.088
2011-02-17 11:22:00,51.056,51.119,51.056,51.111
2011-02-17 11:24:00,51.033,51.116,51.025,51.116
2011-02-17 11:26:00,50.948,51.084,50.948,51.084
2011-02-17 11:28:00,50.94,51.02,50.94,50.985
2011-02-17 11:30:00,50.853,50.908,50.853,50.908
2011-02-17 11:32:00,50.88,50.901,50.837,50.837
2011-02-17 11:34:00,50.924,50.993,50.905,50.905
2011-02-17 11:36:00,51.043,51.055,50.936,50.936
2011-02-17 11:38:00,51.072,51.102,51.053,51.089
2011-02-17 11:40:00,50.959,51.045,50.959,51.012
2011-02-17 11:42:00,50.89,50.947,50.855,50.909
2011-02-17 11:44:00,50.716,50.835,50.716,50.835
2011-02-17 11:46:00,50.663,50.707,50.663,50.707
2011-02-17 11:48:00,50.656,50.664,50.652,50.653
2011-02-17 11:50:00,50.681,50.681,50.664,50.673
2011-02-17 11:52:00,50.678,50.699,50.676,50.699
2011-02-17 11:54:00,50.682,50.682,50.66,50.664
2011-02-17 11:56:00,50.702,50.702,50.681,50.684
2011-02-17 11:58:00,50.698,50.698,50.689,50.689
2011-02-17 12:00:00,50.66,50.694,50.66,50.694
2011-02-17 12:02:00,50.683,50.683,50.658,50.658
2011-02-17 12:04:00,50.734,50.734,50.693,50.693
2011-02-17 12:06:00,50.711,50.719,50.698,50.707
2011-02-17 12:08:00,50.683,50.7,50.683,50.698
2011-02-17 12:10:00,50.721,50.721,50.689,50.7
2011-02-17 12:12:00,50.693,50.721,50.693,50.721
2011-02-17 12:14:00,50.663,50.692,50.663,50.692
2011-02-17 12:16:00,50.62,50.652,50.62,50.651
2011-02-17 12:18:00,50.649,50.649,50.63,50.63
2011-02-17 12:20:00,50.669,50.669,50.63,50.642
2011-02-17 12:22:00,50.641,50.668,50.641,50.668
2011-02-17 12:24:00,50.608,50.627,50.602,50.627
2011-02-17 12:26:00,50.563,50.595,50.563,50.595
2011-02-17 12:28:00,50.565,50.565,50.542,50.548
2011-02-17 12:30:00,50.582,50.582,50.532,50.549
2011-02-17 12:32:00,50.573,50.587,50.573,50.585
2011-02-17 12:34:00,50.598,50.598,50.579,50.581
2011-02-17 12:36:00,50.585,50.603,50.585,50.594
2011-02-17 12:38:00,50.605,50.607,50.594,50.594
2011-02-17 12:40:00,50.578,50.6,50.578,50.6
2011-02-17 12:42:00,50.554,50.594,50.554,50.594
2011-02-17 12:44:00,50.577,50.577,50.555,50.555
2011-02-17 12:46:00,50.592,50.595,50.585,50.585
2011-02-17 12:48:00,50.555,50.597,50.555,50.588
2011-02-17 12:50:00,50.569,50.582,50.55,50.55
2011-02-17 12:52:00,50.585,50.585,50.571,50.577
2011-02-17 12:54:00,50.548,50.576,50.548,50.576
2011-02-17 12:56:00,50.551,50.566,50.541,50.549
2011-02-17 12:58:00,50.556,50.556,50.527,50.539
2011-02-17 13:00:00,50.507,50.541,50.507,50.541
2011-02-17 13:02:00,50.522,50.525,50.497,50.497
2011-02-17 13:04:00,50.544,50.557,50.535,50.535
2011-02-17 13:06:00,50.545,50.549,50.54,50.546
2011-02-17 13:08:00,50.496,50.536,50.496,50.536
2011-02-17 13:10:00,50.483,50.508,50.483,50.499
2011-02-17 13:12:00,50.489,50.5,50.467,50.467
2011-02-17 13:14:00,50.528,50.528,50.505,50.505
2011-02-17 13:16:00,50.523,50.53,50.512,50.512
2011-02-17 13:18:00,50.515,50.531,50.515,50.519
2011-02-17 13:20:00,50.532,50.543,50.529,50.53
2011-02-17 13:22:00,50.513,50.541,50.513,50.529
2011-02-17 13:24:00,50.505,50.522,50.497,50.522
2011-02-17 13:26:00,50.488,50.493,50.481,50.493
