timestamp,close,high,low,open
2013-04-29 09:00:00,107.69,107.769,107.69,107.769
2013-04-29 09:02:00,107.751,107.767,107.714,107.714
2013-04-29 09:04:00,107.708,107.837,107.708,107.782
2013-04-29 09:06:00,107.66,107.678,107.657,107.671
2013-04-29 09:08:00,107.681,107.71,107.678,107.684
2013-04-29 09:10:00,107.594,107.648,107.594,107.648
2013-04-29 09:12:00,107.566,107.612,107.566,107.609
2013-04-29 09:14:00,107.601,107.602,107.573,107.573
2013-04-29 09:16:00,107.606,107.616,107.601,107.603
2013-04-29 09:18:00,107.681,107.685,107.618,107.618
2013-04-29 09:20:00,107.677,107.677,107.641,107.677
2013-04-29 09:22:00,107.711,107.711,107.662,107.681
2013-04-29 09:24:00,107.789,107.835,107.73,107.73
2013-04-29 09:26:00,107.753,107.903,107.753,107.903
2013-04-29 09:28:00,107.661,107.739,107.661,107.739
2013-04-29 09:30:00,107.669,107.68,107.649,107.671
2013-04-29 09:32:00,107.641,107.682,107.612,107.682
2013-04-29 09:34:00,107.646,107.681,107.646,107.67
2013-04-29 09:36:00,107.585,107.617,107.559,107.617
2013-04-29 09:38:00,107.601,107.601,107.543,107.56
2013-04-29 09:40:00,107.609,107.609,107.567,107.572
2013-04-29 09:42:00,107.605,107.622,107.591,107.591
2013-04-29 09:44:00,107.564,107.614,107.564,107.585
2013-04-29 09:46:00,107.547,107.55,107.532,107.549
2013-04-29 09:48:00,107.53,107.575,107.53,107.559
2013-04-29 09:50:00,107.488,107.533,107.488,107.531
2013-04-29 09:52:00,107.462,107.521,107.462,107.494
2013-04-29 09:54:00,107.436,107.475,107.436,107.475
2013-04-29 09:56:00,107.403,107.446,107.39,107.446
2013-04-29 09:58:00,107.421,107.421,107.385,107.385
2013-04-29 10:00:00,107.414,107.48,107.414,107.453
2013-04-29 10:02:00,107.383,107.434,107.351,107.434
2013-04-29 10:04:00,107.342,107.385,107.342,107.357
2013-04-29 10:06:00,107.353,107.384,107.353,107.365
2013-04-29 10:08:00,107.249,107.333,107.249,107.333
2013-04-29 10:10:00,107.257,107.257,107.233,107.237
2013-04-29 10:12:00,107.334,107.334,107.275,107.275
2013-04-29 10:14:00,107.377,107.377,107.355,107.363
2013-04-29 10:16:00,107.391,107.407,107.376,107.376
2013-04-29 10:18:00,107.358,107.382,107.354,107.382
2013-04-29 10:20:00,107.387,107.387,107.367,107.385
2013-04-29 10:22:00,107.4,107.405,107.363,107.38
2013-04-29 10:24:00,107.389,107.416,107.381,107.381
2013-04-29 10:26:00,107.343,107.405,107.343,107.375
2013-04-29 10:28:00,107.338,107.366,107.315,107.315
2013-04-29 10:30:00,107.253,107.332,107.246,107.332
2013-04-29 10:32:00,107.225,107.249,107.225,107.249
2013-04-29 10:34:00,107.22,107.22,107.176,107.202
2013-04-29 10:36:00,107.231,107.231,107.207,107.229
2013-04-29 10:38:00,107.214,107.266,107.214,107.237
2013-04-29 10:40:00,107.219,107.234,107.196,107.196
2013-04-29 10:42:00,107.262,107.262,107.196,107.209
2013-04-29 10:44:00,107.292,107.306,107.264,107.264
2013-04-29 10:46:00,107.256,107.26,107.231,107.26
2013-04-29 10:48:00,107.279,107.299,107.269,107.286
2013-04-29 10:50:00,107.246,107.277,107.246,107.277
2013-04-29 10:52:00,107.287,107.287,107.246,107.264
2013-04-29 10:54:00,107.296,107.305,107.262,107.262
2013-04-29 10:56:00,107.334,107.343,107.306,107.328
2013-04-29 10:58:00,107.251,107.355,107.251,107.355
2013-04-29 11:00:00,107.242,107.253,107.222,107.222
2013-04-29 11:02:00,107.226,107.275,107.221,107.247
2013-04-29 11:04:00,107.192,107.262,107.192,107.224
2013-04-29 11:06:00,107.184,107.224,107.184,107.198
2013-04-29 11:08:00,107.23,107.24,107.212,107.212
2013-04-29 11:10:00,107.256,107.261,107.223,107.261
2013-04-29 11:12:00,107.268,107.29,107.267,107.283
2013-04-29 11:14:00,107.306,107.306,107.282,107.282
2013-04-29 11:16:00,107.325,107.325,107.282,107.305
2013-04-29 11:18:00,107.381,107.398,107.353,107.353
2013-04-29 11:20:00,107.369,107.419,107.369,107.384
2013-04-29 11:22:00,107.386,107.403,107.368,107.385
2013-04-29 11:24:00,107.292,107.364,107.292,107.364
2013-04-29 11:26:00,107.312,107.312,107.261,107.283
2013-04-29 11:28:00,107.345,107.345,107.301,107.335
2013-04-29 11:30:00,107.306,107.337,107.306,107.332
2013-04-29 11:32:00,107.289,107.301,107.274,107.299
2013-04-29 11:34:00,107.24,107.281,107.221,107.281
2013-04-29 11:36:00,107.238,107.25,107.234,107.249
2013-04-29 11:38:00,107.171,107.204,107.171,107.204
2013-04-29 11:40:00,107.168,107.192,107.168,107.19
2013-04-29 11:42:00,107.172,107.196,107.165,107.165
2013-04-29 11:44:00,107.199,107.199,107.152,107.152
2013-04-29 11:46:00,107.182,107.2,107.163,107.184
2013-04-29 11:48:00,107.235,107.235,107.179,107.179
2013-04-29 11:50:00,107.298,107.298,107.253,107.261
2013-04-29 11:52:00,107.278,107.303,107.248,107.274
2013-04-29 11:54:00,107.21,107.262,107.21,107.262
2013-04-29 11:56:00,107.221,107.235,107.201,107.227
2013-04-29 11:58:00,107.196,107.224,107.195,107.196
2013-04-29 12:00:00,107.127,107.184,107.12,107.184
2013-04-29 12:02:00,107.123,107.123,107.087,107.101
2013-04-29 12:04:00,107.087,107.126,107.079,107.126
2013-04-29 12:06:00,107.083,107.131,107.083,107.109
2013-04-29 12:08:00,107.038,107.054,107.007,107.054
2013-04-29 12:10:00,107.074,107.074,107.015,107.015
2013-04-29 12:12:00,107.149,107.149,107.102,107.102
2013-04-29 12:14:00,107.182,107.182,107.149,107.149
2013-04-29 12:16:00,107.188,107.206,107.175,107.198
2013-04-29 12:18:00,107.221,107.221,107.17,107.196
2013-04-29 12:20:00,107.237,107.238,107.204,107.204
2013-04-29 12:22:00,107.216,107.241,107.199,107.241
2013-04-29 12:24:00,107.214,107.215,107.181,107.181
2013-04-29 12:26:00,107.203,107.224,107.183,107.194
2013-04-29 12:28:00,107.228,107.265,107.228,107.231
2013-04-29 12:30:00,107.251,107.268,107.213,107.213
2013-04-29 12:32:00,107.263,107.278,107.237,107.278
2013-04-29 12:34:00,107.26,107.26,107.223,107.242
2013-04-29 12:36:00,107.213,107.271,107.21,107.271
2013-04-29 12:38:00,107.301,107.301,107.237,107.237
2013-04-29 12:40:00,107.295,107.295,107.273,107.279
2013-04-29 12:42:00,107.352,107.358,107.307,107.307
2013-04-29 12:44:00,107.424,107.424,107.371,107.371
2013-04-29 12:46:00,107.365,107.447,107.361,107.447
2013-04-29 12:48:00,107.483,107.483,107.39,107.39
2013-04-29 12:50:00,107.532,107.532,107.493,107.515
2013-04-29 12:52:00,107.452,107.537,107.452,107.537
2013-04-29 12:54:00,107.435,107.479,107.421,107.452
2013-04-29 12:56:00,107.471,107.471,107.427,107.449
2013-04-29 12:58:00,107.371,107.445,107.371,107.436
2013-04-29 13:00:00,107.452,107.452,107.368,107.368
2013-04-29 13:02:00,107.486,107.511,107.461,107.461
2013-04-29 13:04:00,107.444,107.48,107.444,107.465
2013-04-29 13:06:00,107.485,107.485,107.413,107.413
2013-04-29 13:08:00,107.452,107.52,107.452,107.493
2013-04-29 13:10:00,107.431,107.431,107.4,107.426
2013-04-29 13:12:00,107.406,107.442,107.4,107.442
2013-04-29 13:14:00,107.432,107.437,107.43,107.43
2013-04-29 13:16:00,107.508,107.508,107.464,107.464
2013-04-29 13:18:00,107.509,107.543,107.509,107.529
2013-04-29 13:20:00,107.473,107.537,107.473,107.516
2013-04-29 13:22:00,107.443,107.494,107.431,107.467
2013-04-29 13:24:00,107.416,107.486,107.416,107.465
2013-04-29 13:26:00,107.437,107.437,107.385,107.385
2013-04-29 13:28:00,107.378,107.414,107.374,107.403
2013-04-29 13:30:00,107.393,107.417,107.367,107.389
2013-04-29 13:32:00,107.405,107.405,107.351,107.398
2013-04-29 13:34:00,107.371,107.396,107.364,107.396
