timestamp,close,high,low,open
2010-02-18 09:00:00,54.902,54.903,54.901,54.903
2010-02-18 09:02:00,54.899,54.901,54.899,54.901
2010-02-18 09:04:00,54.899,54.899,54.897,54.898
2010-02-18 09:06:00,54.894,54.898,54.894,54.898
2010-02-18 09:08:00,54.894,54.896,54.894,54.896
2010-02-18 09:10:00,54.894,54.894,54.893,54.893
2010-02-18 09:12:00,54.893,54.894,54.893,54.893
2010-02-18 09:14:00,54.897,54.897,54.894,54.894
2010-02-18 09:16:00,54.899,54.899,54.897,54.897
2010-02-18 09:18:00,54.899,54.899,54.897,54.898
2010-02-18 09:20:00,54.902,54.902,54.9,54.9
2010-02-18 09:22:00,54.901,54.903,54.901,54.902
2010-02-18 09:24:00,54.899,54.902,54.899,54.902
2010-02-18 09:26:00,54.899,54.9,54.899,54.9
2010-02-18 09:28:00,54.9,54.9,54.898,54.899
2010-02-18 09:30:00,54.901,54.902,54.901,54.901
2010-02-18 09:32:00,54.898,54.9,54.898,54.9
2010-02-18 09:34:00,54.899,54.899,54.897,54.897
2010-02-18 09:36:00,54.897,54.899,54.897,54.899
2010-02-18 09:38:00,54.899,54.899,54.897,54.897
2010-02-18 09:40:00,54.899,54.9,54.899,54.899
2010-02-18 09:42:00,54.9,54.9,54.897,54.897
2010-02-18 09:44:00,54.898,54.9,54.898,54.899
2010-02-18 09:46:00,54.899,54.899,54.898,54.899
2010-02-18 09:48:00,54.901,54.901,54.898,54.898
2010-02-18 09:50:00,54.9,54.901,54.9,54.9
2010-02-18 09:52:00,54.9,54.9,54.899,54.899
2010-02-18 09:54:00,54.898,54.899,54.898,54.899
2010-02-18 09:56:00,54.899,54.9,54.898,54.898
2010-02-18 09:58:00,54.901,54.901,54.9,54.9
2010-02-18 10:00:00,54.9,54.902,54.9,54.902
2010-02-18 10:02:00,54.904,54.904,54.901,54.901
2010-02-18 10:04:00,54.907,54.919,54.902,54.902
2010-02-18 10:06:00,54.931,54.932,54.909,54.921
2010-02-18 10:08:00,54.935,54.957,54.935,54.935
2010-02-18 10:10:00,54.904,54.943,54.904,54.941
2010-02-18 10:12:00,54.951,54.951,54.922,54.922
2010-02-18 10:14:00,54.937,54.978,54.937,54.969
2010-02-18 10:16:00,54.926,54.926,54.906,54.92
2010-02-18 10:18:00,54.948,54.949,54.942,54.946
2010-02-18 10:20:00,54.983,54.998,54.96,54.96
2010-02-18 10:22:00,54.93,54.966,54.93,54.966
2010-02-18 10:24:00,54.901,54.914,54.9,54.914
2010-02-18 10:26:00,54.907,54.923,54.905,54.905
2010-02-18 10:28:00,54.998,54.998,54.927,54.927
2010-02-18 10:30:00,55.015,55.028,54.997,54.997
2010-02-18 10:32:00,54.98,55.022,54.979,55.022
2010-02-18 10:34:00,54.956,54.986,54.956,54.974
2010-02-18 10:36:00,54.993,54.993,54.946,54.946
2010-02-18 10:38:00,54.985,54.998,54.969,54.998
2010-02-18 10:40:00,55.004,55.005,54.986,55.001
2010-02-18 10:42:00,54.999,54.999,54.977,54.989
2010-02-18 10:44:00,55.013,55.033,55.011,55.011
2010-02-18 10:46:00,54.941,55.0,54.941,55.0
2010-02-18 10:48:00,54.936,54.939,54.915,54.932
2010-02-18 10:50:00,54.904,54.926,54.904,54.926
2010-02-18 10:52:00,54.902,54.903,54.9,54.903
2010-02-18 10:54:00,54.899,54.902,54.899,54.902
2010-02-18 10:56:00,54.901,54.901,54.9,54.9
2010-02-18 10:58:00,54.902,54.902,54.9,54.902
2010-02-18 11:00:00,54.901,54.903,54.901,54.903
2010-02-18 11:02:00,54.94,54.94,54.901,54.901
2010-02-18 11:04:00,54.951,54.951,54.922,54.922
2010-02-18 11:06:00,54.952,54.952,54.928,54.947
2010-02-18 11:08:00,54.965,54.966,54.948,54.954
2010-02-18 11:10:00,54.966,54.985,54.966,54.985
2010-02-18 11:12:00,54.98,54.996,54.98,54.985
2010-02-18 11:14:00,55.011,55.011,54.984,54.984
2010-02-18 11:16:00,55.04,55.04,55.008,55.008
2010-02-18 11:18:00,55.074,55.074,55.046,55.047
2010-02-18 11:20:00,55.061,55.078,55.061,55.067
2010-02-18 11:22:00,55.02,55.056,55.02,55.043
2010-02-18 11:24:00,55.026,55.026,55.002,55.014
2010-02-18 11:26:00,55.007,55.015,54.998,55.015
2010-02-18 11:28:00,55.006,55.006,54.982,54.996
2010-02-18 11:30:00,55.06,55.06,55.004,55.004
2010-02-18 11:32:00,55.018,55.044,55.018,55.044
2010-02-18 11:34:00,55.046,55.046,55.022,55.03
2010-02-18 11:36:00,55.082,55.082,55.054,55.054
2010-02-18 11:38:00,55.077,55.092,55.063,55.092
2010-02-18 11:40:00,55.085,55.085,55.068,55.077
2010-02-18 11:42:00,55.094,55.106,55.085,55.085
2010-02-18 11:44:00,55.092,55.092,55.065,55.084
2010-02-18 11:46:00,55.092,55.109,55.073,55.078
2010-02-18 11:48:00,55.073,55.091,55.073,55.078
2010-02-18 11:50:00,55.086,55.099,55.082,55.082
2010-02-18 11:52:00,55.09,55.09,55.073,55.075
2010-02-18 11:54:00,55.082,55.097,55.081,55.093
2010-02-18 11:56:00,55.107,55.107,55.083,55.083
2010-02-18 11:58:00,55.111,55.121,55.096,55.105
2010-02-18 12:00:00,55.09,55.098,55.073,55.098
2010-02-18 12:02:00,55.097,55.105,55.095,55.105
2010-02-18 12:04:00,55.077,55.096,55.075,55.083
2010-02-18 12:06:00,55.084,55.09,55.084,55.085
2010-02-18 12:08:00,55.068,55.077,55.062,55.067
2010-02-18 12:10:00,55.02,55.088,55.02,55.088
2010-02-18 12:12:00,55.04,55.04,55.031,55.031
2010-02-18 12:14:00,55.076,55.076,55.05,55.05
2010-02-18 12:16:00,55.086,55.103,55.077,55.077
2010-02-18 12:18:00,55.094,55.096,55.069,55.069
2010-02-18 12:20:00,55.115,55.129,55.092,55.092
2010-02-18 12:22:00,55.092,55.105,55.088,55.105
2010-02-18 12:24:00,55.08,55.11,55.08,55.11
2010-02-18 12:26:00,55.023,55.068,55.023,55.068
2010-02-18 12:28:00,55.006,55.025,55.006,55.021
2010-02-18 12:30:00,55.018,55.018,54.998,55.012
2010-02-18 12:32:00,55.056,55.056,55.019,55.019
2010-02-18 12:34:00,55.115,55.115,55.066,55.066
2010-02-18 12:36:00,55.066,55.107,55.066,55.107
2010-02-18 12:38:00,55.071,55.083,55.071,55.083
2010-02-18 12:40:00,55.039,55.056,55.038,55.052
2010-02-18 12:42:00,55.028,55.06,55.024,55.054
2010-02-18 12:44:00,55.068,55.07,55.047,55.047
2010-02-18 12:46:00,55.087,55.087,55.076,55.079
2010-02-18 12:48:00,55.111,55.112,55.09,55.09
2010-02-18 12:50:00,55.104,55.104,55.082,55.102
2010-02-18 12:52:00,55.074,55.096,55.065,55.096
2010-02-18 12:54:00,55.08,55.109,55.08,55.094
2010-02-18 12:56:00,55.046,55.075,55.046,55.075
2010-02-18 12:58:00,55.076,55.076,55.054,55.065
2010-02-18 13:00:00,55.085,55.085,55.052,55.069
2010-02-18 13:02:00,55.051,55.086,55.051,55.086
2010-02-18 13:04:00,55.019,55.056,55.016,55.056
2010-02-18 13:06:00,55.041,55.041,55.012,55.012
2010-02-18 13:08:00,55.066,55.079,55.061,55.061
2010-02-18 13:10:00,55.093,55.099,55.066,55.066
2010-02-18 13:12:00,55.07,55.082,55.07,55.074
2010-02-18 13:14:00,55.028,55.052,55.028,55.052
2010-02-18 13:16:00,54.994,55.014,54.994,55.012
2010-02-18 13:18:00,55.016,55.016,54.982,54.997
2010-02-18 13:20:00,55.04,55.062,55.025,55.025
2010-02-18 13:22:00,55.029,55.059,55.029,55.042
2010-02-18 13:24:00,54.973,55.014,54.973,55.014
2010-02-18 13:26:00,54.965,54.982,54.963,54.982
2010-02-18 13:28:00,54.945,54.979,54.945,54.979
2010-02-18 13:30:00,54.98,54.98,54.934,54.934
2010-02-18 13:32:00,54.945,54.963,54.945,54.963
2010-02-18 13:34:00,54.988,54.988,54.944,54.95
2010-02-18 13:36:00,55.004,55.004,54.986,55.003
2010-02-18 13:38:00,55.005,55.015,54.996,55.015
2010-02-18 13:40:00,55.03,55.033,54.995,54.995
2010-02-18 13:42:00,54.992,55.024,54.992,55.024
2010-02-18 13:44:00,55.02,55.021,54.984,54.984
2010-02-18 13:46:00,55.024,55.032,55.009,55.021
2010-02-18 13:48:00,55.094,55.094,55.041,55.041
2010-02-18 13:50:00,55.099,55.121,55.099,55.11
2010-02-18 13:52:00,55.123,55.129,55.11,55.11
2010-02-18 13:54:00,55.104,55.12,55.104,55.111
2010-02-18 13:56:00,55.098,55.117,55.098,55.103
2010-02-18 13:58:00,55.074,55.089,55.059,55.089
2010-02-18 14:00:00,55.078,55.078,55.061,55.069
2010-02-18 14:02:00,55.097,55.097,55.076,55.092
2010-02-18 14:04:00,55.074,55.095,55.074,55.095
2010-02-18 14:06:00,55.083,55.106,55.083,55.087
2010-02-18 14:08:00,55.099,55.112,55.092,55.103
2010-02-18 14:10:00,55.107,55.107,55.091,55.106
2010-02-18 14:12:00,55.108,55.114,55.102,55.103
2010-02-18 14:14:00,55.116,55.12,55.102,55.12
2010-02-18 14:16:00,55.13,55.142,55.117,55.117
2010-02-18 14:18:00,55.133,55.133,55.111,55.125
2010-02-18 14:20:00,55.133,55.14,55.11,55.14
2010-02-18 14:22:00,55.144,55.155,55.144,55.144
2010-02-18 14:24:00,55.139,55.154,55.13,55.13
2010-02-18 14:26:00,55.127,55.148,55.124,55.148
2010-02-18 14:28:00,55.127,55.14,55.127,55.135
