timestamp,close,high,low,open
2010-08-10 09:00:00,53.285,53.291,53.239,53.239
2010-08-10 09:02:00,53.229,53.307,53.229,53.281
2010-08-10 09:04:00,53.286,53.286,53.242,53.244
2010-08-10 09:06:00,53.176,53.253,53.176,53.253
2010-08-10 09:08:00,53.05,53.119,53.05,53.119
2010-08-10 09:10:00,53.046,53.104,53.006,53.006
2010-08-10 09:12:00,52.961,52.989,52.94,52.989
2010-08-10 09:14:00,52.878,52.949,52.856,52.949
2010-08-10 09:16:00,52.944,52.944,52.856,52.859
2010-08-10 09:18:00,52.85,52.975,52.85,52.975
2010-08-10 09:20:00,52.958,52.958,52.861,52.895
2010-08-10 09:22:00,52.876,52.933,52.829,52.933
2010-08-10 09:24:00,52.895,52.933,52.895,52.929
2010-08-10 09:26:00,52.935,52.935,52.886,52.886
2010-08-10 09:28:00,52.947,52.955,52.924,52.924
2010-08-10 09:30:00,52.895,52.926,52.87,52.904
2010-08-10 09:32:00,52.801,52.842,52.745,52.842
2010-08-10 09:34:00,52.861,52.861,52.781,52.808
2010-08-10 09:36:00,52.905,52.905,52.803,52.861
2010-08-10 09:38:00,52.948,52.948,52.861,52.862
2010-08-10 09:40:00,53.041,53.041,52.899,52.951
2010-08-10 09:42:00,53.158,53.158,53.053,53.053
2010-08-10 09:44:00,53.246,53.246,53.172,53.172
2010-08-10 09:46:00,53.314,53.314,53.211,53.211
2010-08-10 09:48:00,53.392,53.392,53.34,53.353
2010-08-10 09:50:00,53.296,53.374,53.296,53.371
2010-08-10 09:52:00,53.288,53.332,53.265,53.332
2010-08-10 09:54:00,53.2,53.268,53.2,53.268
2010-08-10 09:56:00,53.263,53.263,53.242,53.248
2010-08-10 09:58:00,53.296,53.317,53.278,53.278
2010-08-10 10:00:00,53.352,53.389,53.311,53.311
2010-08-10 10:02:00,53.38,53.398,53.38,53.386
2010-08-10 10:04:00,53.345,53.379,53.313,53.379
2010-08-10 10:06:00,53.414,53.414,53.347,53.347
2010-08-10 10:08:00,53.37,53.395,53.359,53.395
2010-08-10 10:10:00,53.426,53.426,53.375,53.385
2010-08-10 10:12:00,53.42,53.428,53.394,53.428
2010-08-10 10:14:00,53.489,53.489,53.398,53.398
2010-08-10 10:16:00,53.574,53.574,53.506,53.506
2010-08-10 10:18:00,53.58,53.602,53.554,53.554
2010-08-10 10:20:00,53.568,53.604,53.567,53.604
2010-08-10 10:22:00,53.518,53.554,53.516,53.542
2010-08-10 10:24:00,53.533,53.564,53.527,53.559
2010-08-10 10:26:00,53.56,53.582,53.532,53.533
2010-08-10 10:28:00,53.614,53.658,53.588,53.601
2010-08-10 10:30:00,53.595,53.625,53.595,53.6
2010-08-10 10:32:00,53.586,53.657,53.586,53.592
