timestamp,close,high,low,open
2011-08-01 09:00:00,52.739,52.903,52.739,52.903
2011-08-01 09:02:00,52.604,52.72,52.604,52.72
2011-08-01 09:04:00,52.651,52.765,52.643,52.683
2011-08-01 09:06:00,52.557,52.605,52.535,52.589
2011-08-01 09:08:00,52.494,52.508,52.461,52.508
2011-08-01 09:10:00,52.594,52.619,52.465,52.465
2011-08-01 09:12:00,52.477,52.652,52.477,52.652
2011-08-01 09:14:00,52.413,52.493,52.413,52.478
2011-08-01 09:16:00,52.363,52.456,52.363,52.429
2011-08-01 09:18:00,52.271,52.324,52.271,52.286
2011-08-01 09:20:00,52.311,52.311,52.255,52.255
2011-08-01 09:22:00,52.271,52.34,52.255,52.255
2011-08-01 09:24:00,52.294,52.415,52.294,52.35
2011-08-01 09:26:00,52.412,52.48,52.322,52.345
2011-08-01 09:28:00,52.415,52.415,52.315,52.398
2011-08-01 09:30:00,52.492,52.492,52.338,52.368
2011-08-01 09:32:00,52.327,52.494,52.327,52.494
2011-08-01 09:34:00,52.021,52.248,52.021,52.248
2011-08-01 09:36:00,52.106,52.158,52.081,52.081
2011-08-01 09:38:00,52.265,52.265,52.099,52.099
2011-08-01 09:40:00,52.246,52.333,52.246,52.316
2011-08-01 09:42:00,52.543,52.543,52.316,52.316
2011-08-01 09:44:00,52.34,52.529,52.34,52.467
2011-08-01 09:46:00,52.397,52.437,52.363,52.363
2011-08-01 09:48:00,52.328,52.337,52.242,52.337
2011-08-01 09:50:00,52.044,52.255,52.044,52.255
2011-08-01 09:52:00,52.13,52.166,52.091,52.119
2011-08-01 09:54:00,52.057,52.178,51.987,52.178
2011-08-01 09:56:00,52.071,52.084,52.01,52.038
2011-08-01 09:58:00,51.865,52.044,51.865,52.044
2011-08-01 10:00:00,51.766,51.874,51.766,51.874
2011-08-01 10:02:00,51.507,51.734,51.507,51.699
2011-08-01 10:04:00,51.642,51.648,51.513,51.62
2011-08-01 10:06:00,51.481,51.578,51.456,51.578
2011-08-01 10:08:00,51.309,51.505,51.309,51.408
2011-08-01 10:10:00,51.141,51.449,51.141,51.449
2011-08-01 10:12:00,51.389,51.389,51.009,51.033
2011-08-01 10:14:00,51.273,51.369,51.194,51.368
2011-08-01 10:16:00,51.337,51.38,51.205,51.275
2011-08-01 10:18:00,51.208,51.286,51.098,51.286
2011-08-01 10:20:00,51.443,51.472,51.311,51.348
2011-08-01 10:22:00,51.675,51.675,51.485,51.487
2011-08-01 10:24:00,51.596,51.691,51.562,51.691
2011-08-01 10:26:00,51.299,51.595,51.299,51.593
2011-08-01 10:28:00,51.48,51.48,51.296,51.33
2011-08-01 10:30:00,51.691,51.704,51.521,51.521
2011-08-01 10:32:00,51.627,51.727,51.603,51.644
2011-08-01 10:34:00,51.688,51.728,51.572,51.63
2011-08-01 10:36:00,51.732,51.732,51.56,51.56
2011-08-01 10:38:00,51.669,51.735,51.606,51.606
2011-08-01 10:40:00,51.701,51.801,51.701,51.763
2011-08-01 10:42:00,51.613,51.668,51.556,51.66
2011-08-01 10:44:00,51.354,51.545,51.286,51.545
2011-08-01 10:46:00,51.79,51.79,51.465,51.465
2011-08-01 10:48:00,52.043,52.043,51.777,51.777
2011-08-01 10:50:00,52.123,52.173,52.088,52.125
2011-08-01 10:52:00,52.106,52.136,52.071,52.077
2011-08-01 10:54:00,52.195,52.195,52.037,52.142
2011-08-01 10:56:00,52.191,52.274,52.189,52.189
2011-08-01 10:58:00,52.234,52.252,52.14,52.14
2011-08-01 11:00:00,52.138,52.223,52.138,52.223
2011-08-01 11:02:00,52.148,52.16,52.026,52.16
2011-08-01 11:04:00,52.258,52.258,52.137,52.219
2011-08-01 11:06:00,52.115,52.259,52.115,52.259
2011-08-01 11:08:00,51.946,52.082,51.946,52.082
2011-08-01 11:10:00,51.989,52.001,51.884,51.909
2011-08-01 11:12:00,51.813,51.959,51.813,51.91
2011-08-01 11:14:00,51.925,51.925,51.863,51.889
2011-08-01 11:16:00,51.914,51.934,51.858,51.866
2011-08-01 11:18:00,51.519,51.839,51.519,51.839
2011-08-01 11:20:00,51.524,51.688,51.524,51.663
2011-08-01 11:22:00,51.133,51.488,51.133,51.488
2011-08-01 11:24:00,51.478,51.478,51.106,51.106
2011-08-01 11:26:00,51.821,51.821,51.47,51.47
2011-08-01 11:28:00,51.718,51.847,51.718,51.847
2011-08-01 11:30:00,51.7,51.762,51.577,51.577
2011-08-01 11:32:00,51.631,51.751,51.631,51.751
2011-08-01 11:34:00,51.822,51.822,51.563,51.563
2011-08-01 11:36:00,51.977,51.977,51.8,51.818
2011-08-01 11:38:00,51.867,52.017,51.867,51.975
2011-08-01 11:40:00,51.585,51.84,51.585,51.84
2011-08-01 11:42:00,51.467,51.704,51.467,51.704
2011-08-01 11:44:00,51.531,51.532,51.404,51.429
2011-08-01 11:46:00,51.525,51.614,51.365,51.447
2011-08-01 11:48:00,51.639,51.639,51.411,51.434
2011-08-01 11:50:00,51.906,51.906,51.747,51.747
2011-08-01 11:52:00,51.98,51.98,51.834,51.834
2011-08-01 11:54:00,52.052,52.081,52.011,52.011
2011-08-01 11:56:00,52.306,52.306,52.106,52.122
2011-08-01 11:58:00,52.386,52.386,52.255,52.255
2011-08-01 12:00:00,52.428,52.464,52.4,52.435
2011-08-01 12:02:00,52.374,52.443,52.374,52.411
2011-08-01 12:04:00,52.495,52.52,52.394,52.394
2011-08-01 12:06:00,52.4,52.529,52.4,52.525
2011-08-01 12:08:00,52.434,52.501,52.35,52.478
2011-08-01 12:10:00,52.572,52.572,52.42,52.458
2011-08-01 12:12:00,52.602,52.602,52.535,52.591
2011-08-01 12:14:00,52.518,52.588,52.509,52.568
2011-08-01 12:16:00,52.481,52.481,52.399,52.436
2011-08-01 12:18:00,52.254,52.423,52.254,52.423
2011-08-01 12:20:00,52.41,52.41,52.285,52.29
2011-08-01 12:22:00,52.35,52.366,52.302,52.366
2011-08-01 12:24:00,52.279,52.395,52.244,52.359
2011-08-01 12:26:00,52.201,52.274,52.152,52.274
2011-08-01 12:28:00,52.303,52.303,52.203,52.243
2011-08-01 12:30:00,52.407,52.407,52.336,52.336
2011-08-01 12:32:00,52.267,52.4,52.267,52.4
2011-08-01 12:34:00,52.338,52.371,52.291,52.304
2011-08-01 12:36:00,52.329,52.375,52.302,52.359
2011-08-01 12:38:00,52.197,52.247,52.177,52.245
2011-08-01 12:40:00,52.212,52.286,52.212,52.247
2011-08-01 12:42:00,52.3,52.342,52.213,52.213
2011-08-01 12:44:00,52.236,52.386,52.236,52.304
2011-08-01 12:46:00,52.307,52.307,52.18,52.245
2011-08-01 12:48:00,52.138,52.247,52.08,52.247
2011-08-01 12:50:00,52.246,52.252,52.116,52.201
2011-08-01 12:52:00,52.319,52.339,52.268,52.293
2011-08-01 12:54:00,52.166,52.241,52.081,52.241
2011-08-01 12:56:00,52.332,52.332,52.208,52.25
2011-08-01 12:58:00,52.159,52.309,52.159,52.309
2011-08-01 13:00:00,52.276,52.276,52.113,52.113
2011-08-01 13:02:00,52.165,52.246,52.165,52.234
2011-08-01 13:04:00,52.002,52.196,52.002,52.196
2011-08-01 13:06:00,51.988,52.049,51.959,52.028
2011-08-01 13:08:00,52.033,52.033,51.858,51.919
2011-08-01 13:10:00,51.907,52.078,51.907,52.078
2011-08-01 13:12:00,52.015,52.015,51.827,51.827
