timestamp,close,high,low,open
2012-01-09 09:00:00,62.786,62.786,62.779,62.779
2012-01-09 09:02:00,62.789,62.795,62.787,62.794
2012-01-09 09:04:00,62.715,62.784,62.715,62.784
2012-01-09 09:06:00,62.781,62.781,62.696,62.696
2012-01-09 09:08:00,62.783,62.789,62.761,62.765
2012-01-09 09:10:00,62.701,62.751,62.675,62.751
2012-01-09 09:12:00,62.662,62.739,62.662,62.739
2012-01-09 09:14:00,62.595,62.666,62.583,62.666
2012-01-09 09:16:00,62.609,62.609,62.564,62.574
2012-01-09 09:18:00,62.609,62.609,62.572,62.6
2012-01-09 09:20:00,62.607,62.637,62.606,62.626
2012-01-09 09:22:00,62.547,62.591,62.528,62.591
2012-01-09 09:24:00,62.469,62.563,62.469,62.563
2012-01-09 09:26:00,62.443,62.479,62.443,62.479
2012-01-09 09:28:00,62.276,62.41,62.276,62.41
2012-01-09 09:30:00,62.166,62.308,62.166,62.239
2012-01-09 09:32:00,62.117,62.15,62.074,62.074
2012-01-09 09:34:00,62.3,62.3,62.201,62.204
2012-01-09 09:36:00,62.346,62.364,62.318,62.318
2012-01-09 09:38:00,62.237,62.364,62.237,62.364
2012-01-09 09:40:00,62.216,62.297,62.175,62.175
2012-01-09 09:42:00,62.352,62.352,62.155,62.23
2012-01-09 09:44:00,62.25,62.348,62.25,62.295
2012-01-09 09:46:00,62.4,62.4,62.324,62.324
2012-01-09 09:48:00,62.192,62.379,62.192,62.379
2012-01-09 09:50:00,61.997,62.26,61.997,62.26
2012-01-09 09:52:00,62.197,62.197,61.903,61.903
2012-01-09 09:54:00,62.076,62.2,62.076,62.122
2012-01-09 09:56:00,62.001,62.073,61.992,62.073
2012-01-09 09:58:00,62.167,62.167,62.068,62.068
2012-01-09 10:00:00,62.043,62.258,62.043,62.258
2012-01-09 10:02:00,62.256,62.256,62.115,62.115
2012-01-09 10:04:00,62.301,62.373,62.301,62.333
2012-01-09 10:06:00,62.339,62.349,62.297,62.314
2012-01-09 10:08:00,62.381,62.381,62.332,62.341
2012-01-09 10:10:00,62.282,62.372,62.243,62.372
2012-01-09 10:12:00,62.444,62.444,62.333,62.333
2012-01-09 10:14:00,62.367,62.461,62.367,62.453
2012-01-09 10:16:00,62.166,62.329,62.166,62.329
2012-01-09 10:18:00,61.86,62.068,61.86,62.068
2012-01-09 10:20:00,62.0,62.0,61.886,61.925
2012-01-09 10:22:00,61.968,62.146,61.968,62.068
2012-01-09 10:24:00,62.1,62.1,62.0,62.07
2012-01-09 10:26:00,62.085,62.191,62.085,62.191
2012-01-09 10:28:00,61.975,62.196,61.975,62.196
2012-01-09 10:30:00,61.693,61.874,61.693,61.874
2012-01-09 10:32:00,61.784,61.81,61.709,61.798
2012-01-09 10:34:00,61.671,61.768,61.671,61.716
2012-01-09 10:36:00,61.818,61.818,61.621,61.777
2012-01-09 10:38:00,61.773,61.904,61.773,61.776
