timestamp,close,high,low,open
2010-08-13 09:00:00,52.39,52.412,52.297,52.297
2010-08-13 09:02:00,52.297,52.378,52.297,52.378
2010-08-13 09:04:00,52.217,52.268,52.217,52.268
2010-08-13 09:06:00,52.258,52.258,52.209,52.241
2010-08-13 09:08:00,52.253,52.282,52.248,52.258
2010-08-13 09:10:00,52.283,52.29,52.24,52.24
2010-08-13 09:12:00,52.331,52.366,52.288,52.288
2010-08-13 09:14:00,52.363,52.383,52.336,52.383
2010-08-13 09:16:00,52.385,52.424,52.326,52.326
2010-08-13 09:18:00,52.426,52.487,52.426,52.436
2010-08-13 09:20:00,52.502,52.513,52.439,52.439
2010-08-13 09:22:00,52.591,52.591,52.504,52.504
2010-08-13 09:24:00,52.528,52.599,52.528,52.549
2010-08-13 09:26:00,52.498,52.563,52.488,52.523
2010-08-13 09:28:00,52.438,52.472,52.422,52.472
2010-08-13 09:30:00,52.388,52.407,52.352,52.407
2010-08-13 09:32:00,52.323,52.436,52.323,52.391
2010-08-13 09:34:00,52.354,52.38,52.287,52.287
2010-08-13 09:36:00,52.288,52.329,52.288,52.328
2010-08-13 09:38:00,52.291,52.33,52.291,52.33
2010-08-13 09:40:00,52.27,52.33,52.27,52.289
2010-08-13 09:42:00,52.275,52.275,52.201,52.229
2010-08-13 09:44:00,52.182,52.248,52.155,52.248
2010-08-13 09:46:00,52.235,52.235,52.19,52.19
2010-08-13 09:48:00,52.294,52.294,52.197,52.197
2010-08-13 09:50:00,52.3,52.3,52.233,52.257
2010-08-13 09:52:00,52.344,52.354,52.281,52.281
2010-08-13 09:54:00,52.263,52.356,52.263,52.356
2010-08-13 09:56:00,52.326,52.326,52.272,52.272
2010-08-13 09:58:00,52.265,52.329,52.265,52.31
2010-08-13 10:00:00,52.235,52.286,52.194,52.286
2010-08-13 10:02:00,52.198,52.234,52.193,52.234
2010-08-13 10:04:00,52.177,52.213,52.168,52.168
2010-08-13 10:06:00,52.12,52.156,52.095,52.152
2010-08-13 10:08:00,52.179,52.216,52.156,52.156
2010-08-13 10:10:00,52.197,52.197,52.162,52.186
2010-08-13 10:12:00,52.254,52.254,52.183,52.2
2010-08-13 10:14:00,52.367,52.367,52.269,52.269
2010-08-13 10:16:00,52.389,52.432,52.388,52.388
2010-08-13 10:18:00,52.381,52.381,52.309,52.347
2010-08-13 10:20:00,52.441,52.441,52.39,52.421
2010-08-13 10:22:00,52.412,52.486,52.412,52.486
2010-08-13 10:24:00,52.436,52.463,52.421,52.425
