timestamp,close,high,low,open
2013-06-27 09:00:00,100.455,100.473,100.439,100.46
2013-06-27 09:02:00,100.526,100.526,100.462,100.462
2013-06-27 09:04:00,100.531,100.531,100.517,100.517
2013-06-27 09:06:00,100.528,100.552,100.527,100.527
2013-06-27 09:08:00,100.563,100.563,100.507,100.507
2013-06-27 09:10:00,100.592,100.618,100.586,100.586
2013-06-27 09:12:00,100.602,100.62,100.595,100.61
2013-06-27 09:14:00,100.605,100.612,100.587,100.601
2013-06-27 09:16:00,100.542,100.576,100.542,100.576
2013-06-27 09:18:00,100.502,100.551,100.502,100.551
2013-06-27 09:20:00,100.461,100.483,100.425,100.483
2013-06-27 09:22:00,100.466,100.466,100.416,100.425
2013-06-27 09:24:00,100.451,100.464,100.421,100.464
2013-06-27 09:26:00,100.479,100.494,100.439,100.439
2013-06-27 09:28:00,100.506,100.509,100.489,100.489
2013-06-27 09:30:00,100.542,100.56,100.519,100.519
2013-06-27 09:32:00,100.558,100.59,100.553,100.553
2013-06-27 09:34:00,100.556,100.586,100.556,100.569
2013-06-27 09:36:00,100.452,100.533,100.452,100.533
2013-06-27 09:38:00,100.475,100.475,100.413,100.413
2013-06-27 09:40:00,100.487,100.487,100.46,100.477
2013-06-27 09:42:00,100.52,100.52,100.476,100.486
2013-06-27 09:44:00,100.488,100.523,100.488,100.523
2013-06-27 09:46:00,100.507,100.507,100.487,100.49
2013-06-27 09:48:00,100.515,100.539,100.507,100.507
2013-06-27 09:50:00,100.508,100.534,100.508,100.516
2013-06-27 09:52:00,100.541,100.541,100.503,100.515
2013-06-27 09:54:00,100.537,100.577,100.537,100.553
2013-06-27 09:56:00,100.543,100.581,100.543,100.556
2013-06-27 09:58:00,100.514,100.534,100.488,100.534
2013-06-27 10:00:00,100.47,100.53,100.47,100.53
2013-06-27 10:02:00,100.306,100.438,100.306,100.438
2013-06-27 10:04:00,100.288,100.288,100.242,100.271
2013-06-27 10:06:00,100.289,100.32,100.284,100.32
2013-06-27 10:08:00,100.296,100.307,100.255,100.255
2013-06-27 10:10:00,100.284,100.334,100.284,100.334
2013-06-27 10:12:00,100.189,100.291,100.189,100.291
2013-06-27 10:14:00,100.23,100.23,100.137,100.177
2013-06-27 10:16:00,100.228,100.228,100.167,100.182
2013-06-27 10:18:00,100.187,100.22,100.172,100.207
2013-06-27 10:20:00,100.165,100.186,100.165,100.179
2013-06-27 10:22:00,100.248,100.248,100.194,100.196
2013-06-27 10:24:00,100.177,100.284,100.177,100.284
2013-06-27 10:26:00,100.184,100.263,100.184,100.21
2013-06-27 10:28:00,100.134,100.142,100.098,100.142
2013-06-27 10:30:00,100.184,100.22,100.16,100.16
2013-06-27 10:32:00,100.232,100.232,100.18,100.214
2013-06-27 10:34:00,100.162,100.191,100.162,100.185
2013-06-27 10:36:00,100.139,100.139,100.115,100.115
2013-06-27 10:38:00,100.224,100.224,100.17,100.18
2013-06-27 10:40:00,100.281,100.281,100.216,100.252
2013-06-27 10:42:00,100.28,100.28,100.253,100.269
2013-06-27 10:44:00,100.188,100.299,100.188,100.299
2013-06-27 10:46:00,100.157,100.186,100.141,100.15
2013-06-27 10:48:00,100.178,100.192,100.138,100.154
2013-06-27 10:50:00,100.183,100.183,100.132,100.158
2013-06-27 10:52:00,100.146,100.196,100.146,100.181
2013-06-27 10:54:00,100.112,100.116,100.079,100.1
2013-06-27 10:56:00,100.037,100.152,100.037,100.152
2013-06-27 10:58:00,99.959,100.036,99.959,100.03
2013-06-27 11:00:00,99.767,99.911,99.767,99.911
2013-06-27 11:02:00,99.788,99.795,99.709,99.795
2013-06-27 11:04:00,99.733,99.779,99.733,99.753
2013-06-27 11:06:00,99.701,99.784,99.701,99.751
2013-06-27 11:08:00,99.776,99.776,99.716,99.716
2013-06-27 11:10:00,99.799,99.849,99.799,99.813
2013-06-27 11:12:00,99.896,99.896,99.836,99.836
2013-06-27 11:14:00,99.887,99.929,99.887,99.929
2013-06-27 11:16:00,99.86,99.874,99.816,99.874
2013-06-27 11:18:00,99.759,99.828,99.75,99.827
2013-06-27 11:20:00,99.748,99.764,99.748,99.764
2013-06-27 11:22:00,99.697,99.759,99.693,99.759
2013-06-27 11:24:00,99.616,99.687,99.616,99.648
2013-06-27 11:26:00,99.606,99.65,99.586,99.627
2013-06-27 11:28:00,99.682,99.682,99.603,99.635
2013-06-27 11:30:00,99.622,99.729,99.622,99.692
2013-06-27 11:32:00,99.678,99.678,99.62,99.62
2013-06-27 11:34:00,99.68,99.711,99.647,99.69
2013-06-27 11:36:00,99.659,99.705,99.638,99.685
2013-06-27 11:38:00,99.606,99.69,99.606,99.69
2013-06-27 11:40:00,99.472,99.578,99.472,99.578
2013-06-27 11:42:00,99.425,99.483,99.408,99.483
2013-06-27 11:44:00,99.302,99.382,99.302,99.382
2013-06-27 11:46:00,99.22,99.324,99.22,99.324
2013-06-27 11:48:00,99.324,99.324,99.247,99.247
2013-06-27 11:50:00,99.381,99.381,99.331,99.341
