timestamp,close,high,low,open
2012-09-19 09:00:00,81.037,81.082,81.037,81.082
2012-09-19 09:02:00,81.048,81.191,81.012,81.013
2012-09-19 09:04:00,81.02,81.037,80.996,81.014
2012-09-19 09:06:00,81.025,81.075,81.025,81.028
2012-09-19 09:08:00,80.915,80.978,80.915,80.978
2012-09-19 09:10:00,80.978,80.978,80.886,80.927
2012-09-19 09:12:00,80.856,80.931,80.856,80.931
2012-09-19 09:14:00,80.813,80.828,80.769,80.828
2012-09-19 09:16:00,80.804,80.824,80.764,80.824
2012-09-19 09:18:00,80.752,80.821,80.752,80.764
2012-09-19 09:20:00,80.776,80.783,80.742,80.783
2012-09-19 09:22:00,80.74,80.757,80.709,80.751
2012-09-19 09:24:00,80.792,80.792,80.725,80.725
2012-09-19 09:26:00,80.9,80.9,80.806,80.806
2012-09-19 09:28:00,81.003,81.003,80.928,80.928
2012-09-19 09:30:00,80.905,81.005,80.905,80.957
2012-09-19 09:32:00,80.89,80.89,80.814,80.862
2012-09-19 09:34:00,80.904,80.904,80.856,80.876
2012-09-19 09:36:00,80.976,80.976,80.938,80.938
2012-09-19 09:38:00,81.034,81.034,80.946,80.989
2012-09-19 09:40:00,80.946,81.002,80.928,81.002
2012-09-19 09:42:00,80.999,81.01,80.94,80.94
2012-09-19 09:44:00,81.014,81.014,80.969,80.988
2012-09-19 09:46:00,80.94,81.071,80.94,81.06
2012-09-19 09:48:00,80.869,80.909,80.869,80.909
2012-09-19 09:50:00,80.807,80.832,80.807,80.832
2012-09-19 09:52:00,80.63,80.778,80.63,80.778
2012-09-19 09:54:00,80.559,80.588,80.559,80.588
2012-09-19 09:56:00,80.565,80.565,80.541,80.545
2012-09-19 09:58:00,80.541,80.584,80.541,80.584
2012-09-19 10:00:00,80.537,80.541,80.519,80.535
2012-09-19 10:02:00,80.467,80.518,80.467,80.518
2012-09-19 10:04:00,80.494,80.516,80.486,80.486
2012-09-19 10:06:00,80.515,80.523,80.504,80.511
2012-09-19 10:08:00,80.538,80.554,80.526,80.526
2012-09-19 10:10:00,80.527,80.557,80.522,80.557
2012-09-19 10:12:00,80.49,80.516,80.475,80.509
2012-09-19 10:14:00,80.537,80.537,80.485,80.485
2012-09-19 10:16:00,80.493,80.528,80.493,80.521
2012-09-19 10:18:00,80.495,80.5,80.477,80.477
2012-09-19 10:20:00,80.49,80.507,80.485,80.507
2012-09-19 10:22:00,80.528,80.528,80.488,80.497
2012-09-19 10:24:00,80.557,80.557,80.523,80.542
2012-09-19 10:26:00,80.573,80.605,80.573,80.574
2012-09-19 10:28:00,80.554,80.566,80.548,80.566
2012-09-19 10:30:00,80.556,80.566,80.545,80.545
2012-09-19 10:32:00,80.573,80.579,80.545,80.545
2012-09-19 10:34:00,80.53,80.58,80.53,80.58
2012-09-19 10:36:00,80.543,80.559,80.538,80.538
2012-09-19 10:38:00,80.619,80.623,80.557,80.557
2012-09-19 10:40:00,80.662,80.662,80.584,80.584
2012-09-19 10:42:00,80.631,80.651,80.618,80.642
2012-09-19 10:44:00,80.583,80.611,80.575,80.611
2012-09-19 10:46:00,80.541,80.568,80.539,80.567
2012-09-19 10:48:00,80.516,80.548,80.504,80.548
2012-09-19 10:50:00,80.565,80.565,80.528,80.528
2012-09-19 10:52:00,80.582,80.614,80.566,80.579
2012-09-19 10:54:00,80.549,80.561,80.549,80.561
2012-09-19 10:56:00,80.526,80.534,80.523,80.534
2012-09-19 10:58:00,80.537,80.539,80.509,80.509
2012-09-19 11:00:00,80.585,80.585,80.548,80.55
2012-09-19 11:02:00,80.555,80.577,80.555,80.565
2012-09-19 11:04:00,80.577,80.58,80.548,80.548
2012-09-19 11:06:00,80.638,80.638,80.587,80.587
2012-09-19 11:08:00,80.585,80.683,80.585,80.662
2012-09-19 11:10:00,80.625,80.625,80.575,80.575
2012-09-19 11:12:00,80.606,80.654,80.606,80.633
2012-09-19 11:14:00,80.631,80.635,80.596,80.635
2012-09-19 11:16:00,80.612,80.637,80.593,80.637
2012-09-19 11:18:00,80.686,80.686,80.643,80.652
2012-09-19 11:20:00,80.673,80.673,80.624,80.648
2012-09-19 11:22:00,80.695,80.695,80.629,80.676
2012-09-19 11:24:00,80.759,80.759,80.709,80.709
2012-09-19 11:26:00,80.779,80.823,80.779,80.8
