timestamp,close,high,low,open
2010-08-06 09:00:00,52.713,52.726,52.605,52.605
2010-08-06 09:02:00,52.683,52.747,52.683,52.723
2010-08-06 09:04:00,52.587,52.694,52.587,52.694
2010-08-06 09:06:00,52.6,52.602,52.583,52.583
2010-08-06 09:08:00,52.612,52.669,52.611,52.611
2010-08-06 09:10:00,52.58,52.654,52.58,52.607
2010-08-06 09:12:00,52.548,52.569,52.548,52.56
2010-08-06 09:14:00,52.528,52.551,52.515,52.551
2010-08-06 09:16:00,52.549,52.549,52.53,52.537
2010-08-06 09:18:00,52.525,52.548,52.525,52.545
2010-08-06 09:20:00,52.555,52.567,52.541,52.541
2010-08-06 09:22:00,52.563,52.563,52.55,52.55
2010-08-06 09:24:00,52.565,52.578,52.551,52.578
2010-08-06 09:26:00,52.621,52.621,52.576,52.576
2010-08-06 09:28:00,52.604,52.604,52.584,52.593
2010-08-06 09:30:00,52.58,52.593,52.563,52.593
2010-08-06 09:32:00,52.578,52.612,52.578,52.591
2010-08-06 09:34:00,52.531,52.559,52.531,52.559
2010-08-06 09:36:00,52.555,52.557,52.536,52.536
2010-08-06 09:38:00,52.588,52.602,52.559,52.559
2010-08-06 09:40:00,52.582,52.597,52.571,52.571
2010-08-06 09:42:00,52.569,52.569,52.559,52.564
2010-08-06 09:44:00,52.562,52.572,52.555,52.557
2010-08-06 09:46:00,52.574,52.574,52.546,52.546
2010-08-06 09:48:00,52.613,52.613,52.585,52.585
2010-08-06 09:50:00,52.599,52.614,52.594,52.614
2010-08-06 09:52:00,52.598,52.603,52.587,52.587
2010-08-06 09:54:00,52.717,52.717,52.632,52.632
2010-08-06 09:56:00,52.723,52.741,52.677,52.741
2010-08-06 09:58:00,52.812,52.812,52.721,52.721
2010-08-06 10:00:00,52.742,52.809,52.742,52.809
2010-08-06 10:02:00,52.849,52.855,52.762,52.762
2010-08-06 10:04:00,52.783,52.864,52.783,52.864
2010-08-06 10:06:00,52.787,52.792,52.75,52.75
2010-08-06 10:08:00,52.807,52.81,52.773,52.783
2010-08-06 10:10:00,52.705,52.789,52.705,52.789
2010-08-06 10:12:00,52.663,52.708,52.661,52.661
2010-08-06 10:14:00,52.587,52.689,52.587,52.689
2010-08-06 10:16:00,52.572,52.593,52.571,52.591
2010-08-06 10:18:00,52.565,52.6,52.565,52.588
2010-08-06 10:20:00,52.529,52.549,52.529,52.549
2010-08-06 10:22:00,52.526,52.529,52.496,52.529
2010-08-06 10:24:00,52.52,52.535,52.52,52.535
2010-08-06 10:26:00,52.5,52.518,52.5,52.518
2010-08-06 10:28:00,52.479,52.489,52.469,52.48
2010-08-06 10:30:00,52.46,52.473,52.449,52.473
2010-08-06 10:32:00,52.475,52.479,52.458,52.458
2010-08-06 10:34:00,52.511,52.511,52.497,52.497
2010-08-06 10:36:00,52.492,52.543,52.492,52.529
2010-08-06 10:38:00,52.517,52.526,52.496,52.509
2010-08-06 10:40:00,52.51,52.536,52.51,52.532
2010-08-06 10:42:00,52.508,52.53,52.508,52.516
2010-08-06 10:44:00,52.56,52.56,52.519,52.519
2010-08-06 10:46:00,52.58,52.588,52.569,52.569
2010-08-06 10:48:00,52.622,52.622,52.57,52.573
2010-08-06 10:50:00,52.693,52.693,52.601,52.601
2010-08-06 10:52:00,52.716,52.733,52.668,52.733
2010-08-06 10:54:00,52.798,52.798,52.685,52.685
2010-08-06 10:56:00,52.813,52.848,52.813,52.816
2010-08-06 10:58:00,52.711,52.809,52.711,52.8
2010-08-06 11:00:00,52.699,52.699,52.655,52.678
2010-08-06 11:02:00,52.765,52.765,52.72,52.72
2010-08-06 11:04:00,52.825,52.851,52.798,52.798
2010-08-06 11:06:00,52.877,52.88,52.844,52.853
2010-08-06 11:08:00,52.818,52.884,52.818,52.884
2010-08-06 11:10:00,52.875,52.875,52.795,52.8
2010-08-06 11:12:00,52.919,52.919,52.851,52.887
2010-08-06 11:14:00,52.908,52.989,52.908,52.922
2010-08-06 11:16:00,52.887,52.933,52.887,52.933
2010-08-06 11:18:00,52.931,52.936,52.899,52.913
2010-08-06 11:20:00,52.967,52.976,52.96,52.964
2010-08-06 11:22:00,52.984,52.984,52.918,52.958
2010-08-06 11:24:00,52.964,53.001,52.919,52.99
2010-08-06 11:26:00,52.958,52.959,52.924,52.943
2010-08-06 11:28:00,52.912,52.988,52.912,52.939
2010-08-06 11:30:00,52.934,52.98,52.897,52.939
2010-08-06 11:32:00,52.952,52.967,52.894,52.894
2010-08-06 11:34:00,52.901,52.977,52.901,52.977
2010-08-06 11:36:00,52.91,52.931,52.9,52.931
2010-08-06 11:38:00,52.851,52.904,52.832,52.876
2010-08-06 11:40:00,52.752,52.827,52.752,52.827
2010-08-06 11:42:00,52.672,52.744,52.665,52.744
2010-08-06 11:44:00,52.603,52.705,52.603,52.705
2010-08-06 11:46:00,52.593,52.611,52.584,52.611
2010-08-06 11:48:00,52.584,52.614,52.584,52.614
2010-08-06 11:50:00,52.581,52.582,52.573,52.575
2010-08-06 11:52:00,52.652,52.652,52.586,52.596
2010-08-06 11:54:00,52.69,52.713,52.659,52.684
2010-08-06 11:56:00,52.789,52.789,52.707,52.707
2010-08-06 11:58:00,52.847,52.847,52.756,52.756
2010-08-06 12:00:00,52.938,52.957,52.866,52.866
2010-08-06 12:02:00,52.86,52.913,52.852,52.913
2010-08-06 12:04:00,52.866,52.885,52.821,52.885
2010-08-06 12:06:00,52.845,52.852,52.821,52.821
2010-08-06 12:08:00,52.731,52.799,52.731,52.799
2010-08-06 12:10:00,52.669,52.708,52.64,52.708
2010-08-06 12:12:00,52.641,52.708,52.641,52.708
2010-08-06 12:14:00,52.716,52.716,52.647,52.672
2010-08-06 12:16:00,52.642,52.726,52.642,52.723
2010-08-06 12:18:00,52.647,52.691,52.624,52.624
2010-08-06 12:20:00,52.575,52.626,52.575,52.626
2010-08-06 12:22:00,52.557,52.567,52.552,52.561
2010-08-06 12:24:00,52.572,52.585,52.56,52.56
2010-08-06 12:26:00,52.601,52.627,52.586,52.586
2010-08-06 12:28:00,52.56,52.589,52.56,52.589
2010-08-06 12:30:00,52.53,52.565,52.53,52.565
2010-08-06 12:32:00,52.489,52.539,52.489,52.53
2010-08-06 12:34:00,52.515,52.515,52.491,52.496
2010-08-06 12:36:00,52.523,52.523,52.499,52.512
2010-08-06 12:38:00,52.467,52.507,52.467,52.507
2010-08-06 12:40:00,52.462,52.473,52.451,52.473
2010-08-06 12:42:00,52.447,52.447,52.422,52.441
2010-08-06 12:44:00,52.463,52.464,52.44,52.44
2010-08-06 12:46:00,52.459,52.462,52.438,52.451
2010-08-06 12:48:00,52.486,52.486,52.45,52.45
2010-08-06 12:50:00,52.499,52.52,52.481,52.481
2010-08-06 12:52:00,52.472,52.497,52.454,52.497
2010-08-06 12:54:00,52.467,52.494,52.467,52.494
2010-08-06 12:56:00,52.471,52.471,52.453,52.455
2010-08-06 12:58:00,52.487,52.493,52.458,52.458
2010-08-06 13:00:00,52.5,52.5,52.467,52.467
2010-08-06 13:02:00,52.537,52.537,52.493,52.493
2010-08-06 13:04:00,52.53,52.539,52.519,52.533
