timestamp,close,high,low,open
2012-11-05 09:00:00,84.99,85.016,84.982,85.016
2012-11-05 09:02:00,85.018,85.036,84.991,84.991
2012-11-05 09:04:00,85.043,85.065,85.005,85.065
2012-11-05 09:06:00,84.975,85.056,84.975,85.056
2012-11-05 09:08:00,84.99,85.028,84.99,85.003
2012-11-05 09:10:00,85.017,85.03,84.991,84.991
2012-11-05 09:12:00,85.102,85.102,85.014,85.061
2012-11-05 09:14:00,85.066,85.124,85.066,85.08
2012-11-05 09:16:00,84.98,85.053,84.98,85.053
2012-11-05 09:18:00,84.994,85.008,84.982,84.987
2012-11-05 09:20:00,84.999,85.008,84.995,85.002
2012-11-05 09:22:00,85.092,85.092,85.037,85.037
2012-11-05 09:24:00,85.008,85.114,85.008,85.056
2012-11-05 09:26:00,85.02,85.02,84.988,85.009
2012-11-05 09:28:00,84.954,85.002,84.954,85.002
2012-11-05 09:30:00,84.929,84.929,84.896,84.924
2012-11-05 09:32:00,84.973,84.973,84.914,84.931
2012-11-05 09:34:00,84.892,84.946,84.892,84.946
2012-11-05 09:36:00,84.933,84.933,84.886,84.886
2012-11-05 09:38:00,84.954,84.954,84.936,84.936
2012-11-05 09:40:00,84.962,84.977,84.929,84.929
2012-11-05 09:42:00,84.931,84.976,84.931,84.97
2012-11-05 09:44:00,84.879,84.924,84.879,84.915
2012-11-05 09:46:00,84.942,84.942,84.886,84.893
2012-11-05 09:48:00,84.93,84.947,84.919,84.925
2012-11-05 09:50:00,84.898,84.939,84.892,84.924
2012-11-05 09:52:00,84.886,84.929,84.878,84.929
2012-11-05 09:54:00,84.878,84.895,84.869,84.871
2012-11-05 09:56:00,84.934,84.943,84.885,84.885
2012-11-05 09:58:00,84.972,84.972,84.923,84.923
2012-11-05 10:00:00,84.927,84.984,84.927,84.984
2012-11-05 10:02:00,84.908,84.948,84.908,84.909
2012-11-05 10:04:00,84.961,84.976,84.915,84.915
2012-11-05 10:06:00,85.071,85.071,84.978,84.98
2012-11-05 10:08:00,84.971,85.104,84.971,85.104
2012-11-05 10:10:00,85.029,85.036,84.989,84.989
2012-11-05 10:12:00,85.034,85.034,84.988,84.999
2012-11-05 10:14:00,84.974,85.015,84.974,85.015
2012-11-05 10:16:00,84.937,84.973,84.937,84.973
2012-11-05 10:18:00,84.921,84.936,84.905,84.922
2012-11-05 10:20:00,84.915,84.92,84.894,84.894
2012-11-05 10:22:00,84.823,84.907,84.823,84.907
2012-11-05 10:24:00,84.783,84.845,84.783,84.824
2012-11-05 10:26:00,84.778,84.8,84.754,84.769
2012-11-05 10:28:00,84.712,84.749,84.71,84.749
2012-11-05 10:30:00,84.69,84.73,84.69,84.73
2012-11-05 10:32:00,84.738,84.738,84.698,84.699
2012-11-05 10:34:00,84.702,84.759,84.702,84.759
2012-11-05 10:36:00,84.645,84.724,84.645,84.724
2012-11-05 10:38:00,84.577,84.629,84.577,84.629
2012-11-05 10:40:00,84.53,84.586,84.53,84.586
2012-11-05 10:42:00,84.495,84.54,84.495,84.51
2012-11-05 10:44:00,84.481,84.501,84.481,84.485
2012-11-05 10:46:00,84.455,84.465,84.453,84.465
2012-11-05 10:48:00,84.488,84.497,84.442,84.446
2012-11-05 10:50:00,84.472,84.491,84.471,84.491
2012-11-05 10:52:00,84.41,84.473,84.406,84.473
2012-11-05 10:54:00,84.412,84.429,84.406,84.409
2012-11-05 10:56:00,84.393,84.403,84.37,84.403
2012-11-05 10:58:00,84.355,84.422,84.355,84.422
2012-11-05 11:00:00,84.341,84.368,84.341,84.368
2012-11-05 11:02:00,84.315,84.356,84.315,84.356
2012-11-05 11:04:00,84.31,84.346,84.31,84.317
2012-11-05 11:06:00,84.364,84.392,84.319,84.319
2012-11-05 11:08:00,84.372,84.393,84.354,84.373
2012-11-05 11:10:00,84.434,84.434,84.367,84.367
2012-11-05 11:12:00,84.435,84.454,84.435,84.454
2012-11-05 11:14:00,84.429,84.454,84.414,84.454
2012-11-05 11:16:00,84.349,84.428,84.349,84.428
2012-11-05 11:18:00,84.347,84.395,84.347,84.371
2012-11-05 11:20:00,84.377,84.377,84.335,84.351
2012-11-05 11:22:00,84.417,84.417,84.356,84.356
2012-11-05 11:24:00,84.358,84.41,84.358,84.41
2012-11-05 11:26:00,84.365,84.373,84.324,84.345
2012-11-05 11:28:00,84.382,84.382,84.355,84.378
2012-11-05 11:30:00,84.348,84.366,84.341,84.366
2012-11-05 11:32:00,84.379,84.379,84.336,84.336
2012-11-05 11:34:00,84.412,84.412,84.377,84.395
2012-11-05 11:36:00,84.421,84.432,84.393,84.393
2012-11-05 11:38:00,84.35,84.391,84.35,84.391
2012-11-05 11:40:00,84.31,84.326,84.309,84.326
2012-11-05 11:42:00,84.287,84.287,84.243,84.281
2012-11-05 11:44:00,84.298,84.328,84.298,84.306
2012-11-05 11:46:00,84.33,84.339,84.275,84.275
2012-11-05 11:48:00,84.243,84.315,84.243,84.315
2012-11-05 11:50:00,84.246,84.278,84.246,84.255
2012-11-05 11:52:00,84.201,84.239,84.201,84.239
2012-11-05 11:54:00,84.211,84.211,84.175,84.175
2012-11-05 11:56:00,84.274,84.274,84.234,84.234
2012-11-05 11:58:00,84.302,84.302,84.271,84.278
2012-11-05 12:00:00,84.288,84.293,84.266,84.277
2012-11-05 12:02:00,84.334,84.341,84.313,84.313
2012-11-05 12:04:00,84.35,84.377,84.35,84.355
