timestamp,close,high,low,open
2012-07-27 09:00:00,79.92,79.92,79.009,79.814
2012-07-27 09:02:00,79.964,80.05,79.931,79.931
2012-07-27 09:04:00,79.94,80.036,79.923,79.923
2012-07-27 09:06:00,79.97,80.016,79.939,80.008
2012-07-27 09:08:00,80.203,80.203,80.024,80.024
2012-07-27 09:10:00,80.382,80.382,80.242,80.242
2012-07-27 09:12:00,80.619,80.625,80.452,80.482
2012-07-27 09:14:00,80.704,80.704,80.559,80.559
2012-07-27 09:16:00,80.737,80.737,80.574,80.662
2012-07-27 09:18:00,80.845,80.845,80.627,80.718
2012-07-27 09:20:00,80.883,80.927,80.827,80.851
2012-07-27 09:22:00,80.691,80.888,80.691,80.781
2012-07-27 09:24:00,81.003,81.003,80.751,80.751
2012-07-27 09:26:00,80.916,80.916,80.838,80.901
2012-07-27 09:28:00,81.101,81.101,80.951,80.951
2012-07-27 09:30:00,81.112,81.112,81.002,81.002
2012-07-27 09:32:00,81.132,81.187,81.104,81.176
2012-07-27 09:34:00,81.208,81.221,81.102,81.102
2012-07-27 09:36:00,81.055,81.16,81.055,81.16
2012-07-27 09:38:00,80.913,81.065,80.845,81.065
2012-07-27 09:40:00,80.966,81.058,80.914,80.914
2012-07-27 09:42:00,81.061,81.064,80.904,80.904
2012-07-27 09:44:00,81.046,81.188,81.046,81.103
2012-07-27 09:46:00,80.761,81.044,80.761,81.044
2012-07-27 09:48:00,81.05,81.05,80.772,80.772
2012-07-27 09:50:00,80.864,81.119,80.864,81.023
2012-07-27 09:52:00,80.661,80.888,80.661,80.888
2012-07-27 09:54:00,80.744,80.754,80.696,80.71
2012-07-27 09:56:00,80.616,80.732,80.6,80.732
2012-07-27 09:58:00,80.403,80.559,80.403,80.559
2012-07-27 10:00:00,80.156,80.363,80.156,80.363
2012-07-27 10:02:00,80.345,80.345,80.152,80.152
2012-07-27 10:04:00,80.151,80.257,80.151,80.257
2012-07-27 10:06:00,80.326,80.326,80.153,80.153
2012-07-27 10:08:00,80.134,80.278,80.134,80.264
2012-07-27 10:10:00,80.178,80.265,80.048,80.048
2012-07-27 10:12:00,80.318,80.4,80.228,80.228
2012-07-27 10:14:00,80.4,80.403,80.317,80.338
2012-07-27 10:16:00,80.303,80.375,80.226,80.374
2012-07-27 10:18:00,80.239,80.421,80.239,80.332
2012-07-27 10:20:00,80.287,80.347,80.287,80.33
2012-07-27 10:22:00,80.445,80.446,80.345,80.345
2012-07-27 10:24:00,80.466,80.51,80.411,80.47
2012-07-27 10:26:00,80.425,80.526,80.412,80.526
2012-07-27 10:28:00,80.451,80.473,80.38,80.38
2012-07-27 10:30:00,80.604,80.646,80.485,80.485
2012-07-27 10:32:00,80.838,80.838,80.594,80.594
2012-07-27 10:34:00,80.977,80.977,80.846,80.901
2012-07-27 10:36:00,80.94,80.952,80.801,80.901
2012-07-27 10:38:00,80.901,81.02,80.901,81.02
2012-07-27 10:40:00,80.814,80.969,80.814,80.969
2012-07-27 10:42:00,81.11,81.11,80.88,80.906
2012-07-27 10:44:00,81.137,81.137,81.032,81.032
2012-07-27 10:46:00,81.005,81.222,81.005,81.117
2012-07-27 10:48:00,80.968,80.991,80.883,80.991
2012-07-27 10:50:00,81.15,81.15,80.939,80.939
2012-07-27 10:52:00,81.32,81.325,81.194,81.194
2012-07-27 10:54:00,81.325,81.383,81.308,81.383
2012-07-27 10:56:00,81.258,81.418,81.258,81.418
2012-07-27 10:58:00,81.371,81.371,81.245,81.301
2012-07-27 11:00:00,81.426,81.43,81.334,81.372
2012-07-27 11:02:00,81.614,81.614,81.446,81.446
2012-07-27 11:04:00,81.747,81.783,81.613,81.613
2012-07-27 11:06:00,81.905,81.967,81.841,81.841
2012-07-27 11:08:00,81.915,81.986,81.818,81.818
2012-07-27 11:10:00,81.837,81.872,81.787,81.871
2012-07-27 11:12:00,82.118,82.118,81.925,81.925
2012-07-27 11:14:00,82.151,82.151,82.036,82.071
2012-07-27 11:16:00,82.154,82.163,82.093,82.153
2012-07-27 11:18:00,82.128,82.151,82.089,82.089
2012-07-27 11:20:00,82.132,82.135,82.064,82.064
2012-07-27 11:22:00,82.176,82.181,82.146,82.146
2012-07-27 11:24:00,82.166,82.176,82.151,82.174
2012-07-27 11:26:00,82.157,82.176,82.157,82.164
2012-07-27 11:28:00,82.085,82.116,82.027,82.114
2012-07-27 11:30:00,82.08,82.08,82.015,82.023
2012-07-27 11:32:00,81.983,82.035,81.942,82.035
2012-07-27 11:34:00,82.061,82.062,81.967,82.062
2012-07-27 11:36:00,82.009,82.142,81.983,82.093
2012-07-27 11:38:00,81.817,81.922,81.75,81.922
2012-07-27 11:40:00,81.861,81.924,81.836,81.902
2012-07-27 11:42:00,81.74,81.84,81.74,81.836
2012-07-27 11:44:00,81.642,81.745,81.637,81.637
2012-07-27 11:46:00,81.681,81.685,81.575,81.685
2012-07-27 11:48:00,81.903,81.903,81.679,81.679
2012-07-27 11:50:00,82.079,82.089,81.952,81.952
2012-07-27 11:52:00,82.184,82.184,82.152,82.152
2012-07-27 11:54:00,82.187,82.187,82.179,82.183
2012-07-27 11:56:00,82.168,82.177,82.168,82.172
2012-07-27 11:58:00,82.172,82.173,82.159,82.173
2012-07-27 12:00:00,82.161,82.161,82.113,82.158
2012-07-27 12:02:00,82.173,82.173,82.156,82.156
2012-07-27 12:04:00,82.164,82.19,82.164,82.181
2012-07-27 12:06:00,82.171,82.187,82.171,82.182
2012-07-27 12:08:00,82.23,82.23,82.187,82.187
2012-07-27 12:10:00,82.243,82.245,82.227,82.245
2012-07-27 12:12:00,82.21,82.235,82.21,82.235
2012-07-27 12:14:00,82.177,82.194,82.158,82.194
2012-07-27 12:16:00,82.107,82.178,82.107,82.176
2012-07-27 12:18:00,81.974,82.127,81.974,82.127
2012-07-27 12:20:00,81.715,81.971,81.715,81.971
2012-07-27 12:22:00,81.829,81.909,81.806,81.806
2012-07-27 12:24:00,82.07,82.07,81.775,81.775
2012-07-27 12:26:00,82.153,82.153,82.05,82.05
2012-07-27 12:28:00,82.154,82.169,82.152,82.152
2012-07-27 12:30:00,82.151,82.151,81.992,82.081
2012-07-27 12:32:00,82.138,82.172,82.138,82.156
2012-07-27 12:34:00,81.997,82.059,81.954,82.059
2012-07-27 12:36:00,82.142,82.151,82.058,82.091
2012-07-27 12:38:00,82.153,82.153,82.049,82.088
2012-07-27 12:40:00,82.032,82.127,82.011,82.127
2012-07-27 12:42:00,81.992,82.078,81.992,82.075
2012-07-27 12:44:00,81.966,82.115,81.966,82.012
2012-07-27 12:46:00,81.977,81.977,81.925,81.967
2012-07-27 12:48:00,82.159,82.162,82.06,82.06
2012-07-27 12:50:00,82.027,82.151,82.027,82.133
2012-07-27 12:52:00,82.167,82.167,82.077,82.114
2012-07-27 12:54:00,82.152,82.154,82.065,82.154
2012-07-27 12:56:00,82.116,82.158,82.116,82.158
2012-07-27 12:58:00,82.07,82.16,82.07,82.159
2012-07-27 13:00:00,82.085,82.107,81.991,82.107
2012-07-27 13:02:00,81.737,82.02,81.737,82.02
2012-07-27 13:04:00,81.461,81.654,81.461,81.654
