timestamp,close,high,low,open
2011-10-28 09:00:00,55.829,55.831,55.806,55.831
2011-10-28 09:02:00,55.81,56.169,55.81,55.958
2011-10-28 09:04:00,55.782,55.826,55.782,55.789
2011-10-28 09:06:00,55.709,55.769,55.709,55.769
2011-10-28 09:08:00,55.742,55.742,55.681,55.681
2011-10-28 09:10:00,55.699,55.714,55.681,55.714
2011-10-28 09:12:00,55.692,55.721,55.692,55.716
2011-10-28 09:14:00,55.659,55.668,55.638,55.668
2011-10-28 09:16:00,55.573,55.647,55.573,55.647
2011-10-28 09:18:00,55.578,55.578,55.55,55.566
2011-10-28 09:20:00,55.589,55.589,55.558,55.581
2011-10-28 09:22:00,55.521,55.573,55.521,55.571
2011-10-28 09:24:00,55.484,55.536,55.484,55.536
2011-10-28 09:26:00,55.477,55.492,55.47,55.488
2011-10-28 09:28:00,55.492,55.492,55.481,55.489
2011-10-28 09:30:00,55.477,55.508,55.477,55.503
2011-10-28 09:32:00,55.477,55.51,55.477,55.494
2011-10-28 09:34:00,55.489,55.499,55.462,55.474
2011-10-28 09:36:00,55.424,55.476,55.424,55.476
2011-10-28 09:38:00,55.406,55.409,55.381,55.409
2011-10-28 09:40:00,55.348,55.385,55.348,55.385
2011-10-28 09:42:00,55.357,55.377,55.357,55.377
2011-10-28 09:44:00,55.362,55.368,55.318,55.342
2011-10-28 09:46:00,55.366,55.381,55.365,55.372
2011-10-28 09:48:00,55.301,55.355,55.301,55.338
2011-10-28 09:50:00,55.292,55.313,55.284,55.313
2011-10-28 09:52:00,55.243,55.285,55.243,55.285
2011-10-28 09:54:00,55.259,55.272,55.259,55.261
2011-10-28 09:56:00,55.247,55.28,55.247,55.28
2011-10-28 09:58:00,55.23,55.232,55.211,55.227
2011-10-28 10:00:00,55.245,55.245,55.216,55.222
2011-10-28 10:02:00,55.23,55.242,55.23,55.233
2011-10-28 10:04:00,55.219,55.248,55.216,55.248
2011-10-28 10:06:00,55.253,55.264,55.238,55.238
2011-10-28 10:08:00,55.261,55.276,55.251,55.275
2011-10-28 10:10:00,55.315,55.315,55.28,55.28
2011-10-28 10:12:00,55.328,55.346,55.299,55.324
2011-10-28 10:14:00,55.266,55.317,55.259,55.317
2011-10-28 10:16:00,55.237,55.261,55.224,55.261
2011-10-28 10:18:00,55.25,55.25,55.237,55.237
2011-10-28 10:20:00,55.244,55.251,55.235,55.239
2011-10-28 10:22:00,55.27,55.27,55.237,55.24
2011-10-28 10:24:00,55.298,55.302,55.266,55.266
2011-10-28 10:26:00,55.28,55.293,55.275,55.29
2011-10-28 10:28:00,55.271,55.271,55.251,55.269
2011-10-28 10:30:00,55.245,55.27,55.245,55.251
2011-10-28 10:32:00,55.251,55.253,55.239,55.245
2011-10-28 10:34:00,55.279,55.285,55.261,55.261
2011-10-28 10:36:00,55.334,55.334,55.27,55.277
2011-10-28 10:38:00,55.346,55.346,55.309,55.309
2011-10-28 10:40:00,55.355,55.375,55.349,55.375
2011-10-28 10:42:00,55.303,55.348,55.3,55.348
2011-10-28 10:44:00,55.306,55.33,55.306,55.31
2011-10-28 10:46:00,55.371,55.371,55.324,55.324
