timestamp,close,high,low,open
2010-11-15 09:00:00,52.361,52.361,52.329,52.345
2010-11-15 09:02:00,52.295,52.35,52.295,52.35
2010-11-15 09:04:00,52.312,52.327,52.3,52.327
2010-11-15 09:06:00,52.313,52.337,52.293,52.32
2010-11-15 09:08:00,52.285,52.3,52.282,52.291
2010-11-15 09:10:00,52.246,52.286,52.246,52.286
2010-11-15 09:12:00,52.257,52.276,52.246,52.276
2010-11-15 09:14:00,52.243,52.251,52.234,52.234
2010-11-15 09:16:00,52.179,52.265,52.179,52.265
2010-11-15 09:18:00,52.143,52.174,52.143,52.166
2010-11-15 09:20:00,52.162,52.187,52.162,52.178
2010-11-15 09:22:00,52.228,52.228,52.159,52.159
2010-11-15 09:24:00,52.231,52.242,52.201,52.228
2010-11-15 09:26:00,52.231,52.259,52.208,52.208
2010-11-15 09:28:00,52.22,52.254,52.22,52.254
2010-11-15 09:30:00,52.301,52.313,52.249,52.249
2010-11-15 09:32:00,52.31,52.335,52.31,52.335
2010-11-15 09:34:00,52.258,52.304,52.258,52.286
2010-11-15 09:36:00,52.251,52.251,52.218,52.249
2010-11-15 09:38:00,52.225,52.241,52.204,52.241
2010-11-15 09:40:00,52.224,52.235,52.217,52.235
2010-11-15 09:42:00,52.316,52.316,52.221,52.242
2010-11-15 09:44:00,52.34,52.346,52.31,52.31
2010-11-15 09:46:00,52.343,52.359,52.343,52.346
2010-11-15 09:48:00,52.289,52.314,52.289,52.314
2010-11-15 09:50:00,52.324,52.347,52.294,52.294
2010-11-15 09:52:00,52.337,52.355,52.321,52.321
2010-11-15 09:54:00,52.361,52.361,52.339,52.34
2010-11-15 09:56:00,52.384,52.385,52.36,52.36
2010-11-15 09:58:00,52.407,52.407,52.376,52.376
2010-11-15 10:00:00,52.423,52.423,52.397,52.403
2010-11-15 10:02:00,52.408,52.419,52.403,52.416
2010-11-15 10:04:00,52.416,52.426,52.416,52.418
2010-11-15 10:06:00,52.411,52.412,52.399,52.412
2010-11-15 10:08:00,52.403,52.414,52.401,52.401
2010-11-15 10:10:00,52.412,52.412,52.393,52.393
2010-11-15 10:12:00,52.411,52.428,52.411,52.42
2010-11-15 10:14:00,52.451,52.451,52.414,52.414
2010-11-15 10:16:00,52.453,52.454,52.444,52.454
2010-11-15 10:18:00,52.46,52.466,52.453,52.453
2010-11-15 10:20:00,52.47,52.47,52.458,52.468
2010-11-15 10:22:00,52.462,52.467,52.45,52.465
2010-11-15 10:24:00,52.481,52.481,52.463,52.469
2010-11-15 10:26:00,52.48,52.49,52.478,52.486
2010-11-15 10:28:00,52.466,52.491,52.466,52.491
2010-11-15 10:30:00,52.475,52.475,52.469,52.472
2010-11-15 10:32:00,52.483,52.489,52.468,52.468
2010-11-15 10:34:00,52.485,52.501,52.485,52.488
2010-11-15 10:36:00,52.483,52.487,52.483,52.487
2010-11-15 10:38:00,52.484,52.493,52.482,52.482
2010-11-15 10:40:00,52.5,52.5,52.475,52.477
2010-11-15 10:42:00,52.483,52.506,52.483,52.502
2010-11-15 10:44:00,52.508,52.508,52.481,52.481
2010-11-15 10:46:00,52.506,52.506,52.494,52.504
2010-11-15 10:48:00,52.504,52.521,52.504,52.508
2010-11-15 10:50:00,52.509,52.514,52.497,52.503
2010-11-15 10:52:00,52.508,52.512,52.508,52.512
2010-11-15 10:54:00,52.53,52.534,52.509,52.509
2010-11-15 10:56:00,52.525,52.53,52.518,52.522
2010-11-15 10:58:00,52.498,52.524,52.498,52.522
2010-11-15 11:00:00,52.503,52.507,52.503,52.507
2010-11-15 11:02:00,52.504,52.504,52.493,52.493
2010-11-15 11:04:00,52.477,52.502,52.477,52.499
2010-11-15 11:06:00,52.466,52.48,52.466,52.469
2010-11-15 11:08:00,52.472,52.479,52.46,52.46
2010-11-15 11:10:00,52.462,52.464,52.453,52.464
2010-11-15 11:12:00,52.478,52.478,52.46,52.46
2010-11-15 11:14:00,52.482,52.483,52.476,52.476
2010-11-15 11:16:00,52.463,52.48,52.463,52.479
2010-11-15 11:18:00,52.445,52.463,52.445,52.461
2010-11-15 11:20:00,52.447,52.45,52.437,52.45
2010-11-15 11:22:00,52.449,52.449,52.437,52.447
2010-11-15 11:24:00,52.434,52.441,52.421,52.441
2010-11-15 11:26:00,52.408,52.424,52.394,52.424
2010-11-15 11:28:00,52.42,52.43,52.417,52.417
2010-11-15 11:30:00,52.438,52.438,52.423,52.428
2010-11-15 11:32:00,52.445,52.445,52.434,52.439
2010-11-15 11:34:00,52.447,52.448,52.436,52.437
2010-11-15 11:36:00,52.42,52.443,52.42,52.443
2010-11-15 11:38:00,52.427,52.427,52.408,52.408
2010-11-15 11:40:00,52.412,52.437,52.412,52.437
2010-11-15 11:42:00,52.405,52.412,52.394,52.412
2010-11-15 11:44:00,52.4,52.423,52.4,52.417
2010-11-15 11:46:00,52.411,52.411,52.383,52.388
2010-11-15 11:48:00,52.391,52.41,52.391,52.41
2010-11-15 11:50:00,52.38,52.391,52.373,52.391
2010-11-15 11:52:00,52.375,52.389,52.37,52.388
2010-11-15 11:54:00,52.353,52.374,52.341,52.374
2010-11-15 11:56:00,52.341,52.357,52.341,52.356
