timestamp,close,high,low,open
2012-12-31 09:00:00,84.237,84.237,83.732,84.168
2012-12-31 09:02:00,84.496,84.496,84.283,84.283
2012-12-31 09:04:00,84.431,84.513,84.425,84.454
2012-12-31 09:06:00,84.328,84.368,84.287,84.368
2012-12-31 09:08:00,84.374,84.374,84.279,84.344
2012-12-31 09:10:00,84.311,84.387,84.311,84.331
2012-12-31 09:12:00,84.301,84.338,84.301,84.338
2012-12-31 09:14:00,84.443,84.45,84.353,84.353
2012-12-31 09:16:00,84.53,84.53,84.451,84.451
2012-12-31 09:18:00,84.638,84.638,84.532,84.583
2012-12-31 09:20:00,84.766,84.766,84.61,84.61
2012-12-31 09:22:00,84.709,84.798,84.709,84.798
2012-12-31 09:24:00,84.623,84.66,84.623,84.66
2012-12-31 09:26:00,84.64,84.732,84.64,84.642
2012-12-31 09:28:00,84.735,84.735,84.636,84.674
2012-12-31 09:30:00,84.806,84.806,84.717,84.717
2012-12-31 09:32:00,84.765,84.825,84.765,84.813
2012-12-31 09:34:00,84.678,84.701,84.661,84.701
2012-12-31 09:36:00,84.743,84.743,84.673,84.722
2012-12-31 09:38:00,84.726,84.806,84.726,84.806
2012-12-31 09:40:00,84.76,84.76,84.695,84.706
2012-12-31 09:42:00,84.858,84.858,84.773,84.773
2012-12-31 09:44:00,84.961,84.961,84.903,84.913
2012-12-31 09:46:00,84.928,84.949,84.917,84.917
2012-12-31 09:48:00,84.845,84.91,84.813,84.91
2012-12-31 09:50:00,84.817,84.852,84.817,84.834
2012-12-31 09:52:00,84.762,84.847,84.762,84.809
2012-12-31 09:54:00,84.707,84.822,84.707,84.822
2012-12-31 09:56:00,84.769,84.782,84.679,84.736
2012-12-31 09:58:00,84.643,84.769,84.643,84.765
2012-12-31 10:00:00,84.687,84.687,84.597,84.597
2012-12-31 10:02:00,84.697,84.739,84.697,84.73
2012-12-31 10:04:00,84.692,84.707,84.681,84.707
2012-12-31 10:06:00,84.746,84.746,84.681,84.734
2012-12-31 10:08:00,84.729,84.758,84.691,84.718
2012-12-31 10:10:00,84.793,84.793,84.705,84.705
2012-12-31 10:12:00,84.734,84.838,84.721,84.838
2012-12-31 10:14:00,84.825,84.825,84.765,84.765
2012-12-31 10:16:00,84.794,84.814,84.762,84.792
2012-12-31 10:18:00,84.736,84.77,84.717,84.77
2012-12-31 10:20:00,84.853,84.853,84.784,84.784
2012-12-31 10:22:00,84.962,84.962,84.834,84.834
2012-12-31 10:24:00,85.019,85.019,84.904,84.908
2012-12-31 10:26:00,85.224,85.224,85.067,85.067
2012-12-31 10:28:00,85.202,85.266,85.202,85.266
2012-12-31 10:30:00,85.086,85.171,85.086,85.155
2012-12-31 10:32:00,85.098,85.14,85.083,85.083
2012-12-31 10:34:00,85.068,85.086,85.037,85.086
2012-12-31 10:36:00,85.106,85.106,85.008,85.054
2012-12-31 10:38:00,85.199,85.199,85.097,85.097
2012-12-31 10:40:00,85.241,85.241,85.176,85.203
2012-12-31 10:42:00,85.328,85.328,85.278,85.285
2012-12-31 10:44:00,85.277,85.378,85.275,85.336
2012-12-31 10:46:00,85.196,85.296,85.196,85.266
2012-12-31 10:48:00,85.076,85.146,85.076,85.146
2012-12-31 10:50:00,85.148,85.155,85.094,85.094
2012-12-31 10:52:00,85.107,85.114,85.063,85.111
2012-12-31 10:54:00,85.068,85.16,85.068,85.127
2012-12-31 10:56:00,84.933,85.051,84.933,85.051
2012-12-31 10:58:00,84.881,84.994,84.881,84.994
2012-12-31 11:00:00,84.696,84.821,84.696,84.821
2012-12-31 11:02:00,84.672,84.673,84.593,84.673
2012-12-31 11:04:00,84.783,84.783,84.706,84.717
2012-12-31 11:06:00,84.853,84.879,84.834,84.834
2012-12-31 11:08:00,84.957,84.978,84.891,84.891
2012-12-31 11:10:00,84.85,84.893,84.85,84.893
2012-12-31 11:12:00,84.705,84.816,84.678,84.816
2012-12-31 11:14:00,84.726,84.726,84.671,84.696
2012-12-31 11:16:00,84.832,84.832,84.738,84.738
2012-12-31 11:18:00,84.851,84.868,84.788,84.788
2012-12-31 11:20:00,84.731,84.828,84.731,84.828
2012-12-31 11:22:00,84.686,84.731,84.647,84.731
2012-12-31 11:24:00,84.52,84.634,84.52,84.634
2012-12-31 11:26:00,84.641,84.641,84.488,84.488
2012-12-31 11:28:00,84.709,84.709,84.612,84.621
2012-12-31 11:30:00,84.814,84.814,84.737,84.737
2012-12-31 11:32:00,84.81,84.86,84.767,84.86
2012-12-31 11:34:00,84.708,84.839,84.708,84.839
2012-12-31 11:36:00,84.864,84.864,84.693,84.693
2012-12-31 11:38:00,84.912,84.912,84.83,84.83
2012-12-31 11:40:00,84.86,84.961,84.86,84.961
2012-12-31 11:42:00,84.932,84.948,84.838,84.838
2012-12-31 11:44:00,84.86,84.916,84.86,84.893
2012-12-31 11:46:00,84.963,84.991,84.894,84.894
2012-12-31 11:48:00,84.918,84.943,84.91,84.91
2012-12-31 11:50:00,84.876,84.886,84.863,84.863
2012-12-31 11:52:00,84.743,84.852,84.743,84.852
2012-12-31 11:54:00,84.752,84.803,84.743,84.768
2012-12-31 11:56:00,84.704,84.733,84.704,84.733
2012-12-31 11:58:00,84.574,84.646,84.56,84.641
2012-12-31 12:00:00,84.583,84.583,84.489,84.553
2012-12-31 12:02:00,84.627,84.627,84.548,84.548
2012-12-31 12:04:00,84.553,84.636,84.553,84.636
2012-12-31 12:06:00,84.646,84.646,84.539,84.556
2012-12-31 12:08:00,84.514,84.627,84.514,84.588
2012-12-31 12:10:00,84.641,84.641,84.512,84.549
2012-12-31 12:12:00,84.534,84.688,84.534,84.688
2012-12-31 12:14:00,84.722,84.722,84.563,84.563
2012-12-31 12:16:00,84.731,84.824,84.731,84.763
2012-12-31 12:18:00,84.749,84.8,84.709,84.709
2012-12-31 12:20:00,84.786,84.829,84.779,84.788
