timestamp,close,high,low,open
2012-10-24 09:00:00,87.313,87.318,87.283,87.294
2012-10-24 09:02:00,87.304,87.334,87.304,87.307
2012-10-24 09:04:00,87.352,87.352,87.287,87.287
2012-10-24 09:06:00,87.365,87.365,87.328,87.352
2012-10-24 09:08:00,87.373,87.394,87.344,87.394
2012-10-24 09:10:00,87.368,87.371,87.355,87.36
2012-10-24 09:12:00,87.379,87.403,87.338,87.359
2012-10-24 09:14:00,87.451,87.451,87.39,87.39
2012-10-24 09:16:00,87.432,87.452,87.428,87.428
2012-10-24 09:18:00,87.492,87.492,87.41,87.41
2012-10-24 09:20:00,87.493,87.493,87.454,87.457
2012-10-24 09:22:00,87.517,87.517,87.466,87.466
2012-10-24 09:24:00,87.586,87.586,87.512,87.512
2012-10-24 09:26:00,87.584,87.601,87.573,87.59
2012-10-24 09:28:00,87.638,87.638,87.598,87.598
2012-10-24 09:30:00,87.723,87.723,87.665,87.665
2012-10-24 09:32:00,87.733,87.745,87.696,87.73
2012-10-24 09:34:00,87.737,87.738,87.704,87.706
2012-10-24 09:36:00,87.799,87.799,87.747,87.747
2012-10-24 09:38:00,87.738,87.773,87.721,87.773
2012-10-24 09:40:00,87.731,87.773,87.731,87.773
2012-10-24 09:42:00,87.796,87.796,87.704,87.722
2012-10-24 09:44:00,87.804,87.808,87.778,87.808
2012-10-24 09:46:00,87.805,87.825,87.79,87.807
2012-10-24 09:48:00,87.813,87.818,87.773,87.773
2012-10-24 09:50:00,87.856,87.856,87.835,87.846
2012-10-24 09:52:00,87.814,87.858,87.814,87.858
2012-10-24 09:54:00,87.822,87.822,87.788,87.788
2012-10-24 09:56:00,87.835,87.835,87.778,87.799
2012-10-24 09:58:00,87.852,87.896,87.836,87.867
2012-10-24 10:00:00,87.839,87.869,87.823,87.869
2012-10-24 10:02:00,87.764,87.807,87.761,87.807
2012-10-24 10:04:00,87.69,87.796,87.69,87.796
2012-10-24 10:06:00,87.691,87.692,87.66,87.692
2012-10-24 10:08:00,87.648,87.689,87.648,87.676
2012-10-24 10:10:00,87.687,87.69,87.661,87.68
2012-10-24 10:12:00,87.626,87.671,87.626,87.662
2012-10-24 10:14:00,87.574,87.621,87.574,87.604
2012-10-24 10:16:00,87.586,87.616,87.577,87.577
2012-10-24 10:18:00,87.516,87.585,87.516,87.561
2012-10-24 10:20:00,87.47,87.515,87.47,87.497
2012-10-24 10:22:00,87.45,87.467,87.428,87.463
2012-10-24 10:24:00,87.454,87.483,87.454,87.46
2012-10-24 10:26:00,87.435,87.451,87.421,87.426
2012-10-24 10:28:00,87.485,87.485,87.426,87.447
2012-10-24 10:30:00,87.526,87.536,87.483,87.499
2012-10-24 10:32:00,87.555,87.574,87.545,87.545
2012-10-24 10:34:00,87.537,87.589,87.513,87.589
2012-10-24 10:36:00,87.538,87.552,87.517,87.552
2012-10-24 10:38:00,87.506,87.562,87.506,87.527
2012-10-24 10:40:00,87.548,87.548,87.516,87.538
2012-10-24 10:42:00,87.521,87.551,87.499,87.551
2012-10-24 10:44:00,87.514,87.522,87.501,87.522
2012-10-24 10:46:00,87.521,87.568,87.521,87.532
2012-10-24 10:48:00,87.551,87.569,87.518,87.518
2012-10-24 10:50:00,87.539,87.546,87.504,87.546
2012-10-24 10:52:00,87.504,87.529,87.501,87.527
