timestamp,close,high,low,open
2011-07-07 09:00:00,55.934,55.938,55.932,55.932
2011-07-07 09:02:00,55.94,55.94,55.919,55.934
2011-07-07 09:04:00,55.952,55.952,55.941,55.941
2011-07-07 09:06:00,55.943,55.959,55.943,55.953
2011-07-07 09:08:00,55.957,55.957,55.939,55.939
2011-07-07 09:10:00,55.965,55.965,55.959,55.959
2011-07-07 09:12:00,55.943,55.965,55.943,55.965
2011-07-07 09:14:00,55.942,55.942,55.937,55.942
2011-07-07 09:16:00,55.952,55.956,55.949,55.949
2011-07-07 09:18:00,55.906,55.945,55.906,55.945
2011-07-07 09:20:00,55.932,55.932,55.884,55.884
2011-07-07 09:22:00,55.936,55.938,55.934,55.935
2011-07-07 09:24:00,55.907,55.931,55.907,55.931
2011-07-07 09:26:00,55.857,55.901,55.857,55.901
2011-07-07 09:28:00,55.846,55.868,55.846,55.868
2011-07-07 09:30:00,55.86,55.862,55.85,55.85
2011-07-07 09:32:00,55.858,55.859,55.843,55.843
2011-07-07 09:34:00,55.838,55.847,55.831,55.839
2011-07-07 09:36:00,55.869,55.869,55.829,55.829
2011-07-07 09:38:00,55.906,55.916,55.886,55.886
2011-07-07 09:40:00,55.903,55.904,55.882,55.89
2011-07-07 09:42:00,55.889,55.904,55.889,55.901
2011-07-07 09:44:00,55.879,55.879,55.851,55.87
2011-07-07 09:46:00,55.937,55.937,55.894,55.894
2011-07-07 09:48:00,55.933,55.941,55.933,55.941
2011-07-07 09:50:00,55.93,55.93,55.902,55.918
2011-07-07 09:52:00,55.903,55.941,55.903,55.938
2011-07-07 09:54:00,55.931,55.931,55.886,55.886
2011-07-07 09:56:00,55.926,55.926,55.909,55.919
2011-07-07 09:58:00,55.914,55.925,55.912,55.925
2011-07-07 10:00:00,55.918,55.934,55.893,55.893
2011-07-07 10:02:00,55.898,55.924,55.898,55.924
2011-07-07 10:04:00,55.933,55.933,55.901,55.901
2011-07-07 10:06:00,55.945,55.948,55.934,55.934
2011-07-07 10:08:00,55.95,55.955,55.941,55.941
2011-07-07 10:10:00,55.95,55.955,55.947,55.953
2011-07-07 10:12:00,55.962,55.962,55.948,55.948
2011-07-07 10:14:00,55.975,55.977,55.963,55.963
2011-07-07 10:16:00,55.988,55.988,55.975,55.98
2011-07-07 10:18:00,55.977,55.989,55.977,55.989
2011-07-07 10:20:00,55.989,55.989,55.973,55.973
2011-07-07 10:22:00,55.992,55.992,55.985,55.985
2011-07-07 10:24:00,56.0,56.0,55.992,55.992
2011-07-07 10:26:00,56.002,56.005,55.999,56.001
2011-07-07 10:28:00,55.998,56.009,55.998,55.998
2011-07-07 10:30:00,55.995,55.995,55.988,55.995
2011-07-07 10:32:00,56.01,56.014,56.002,56.002
2011-07-07 10:34:00,56.014,56.014,56.005,56.009
2011-07-07 10:36:00,56.0,56.006,55.999,56.006
2011-07-07 10:38:00,55.992,56.002,55.992,55.996
2011-07-07 10:40:00,55.985,55.999,55.985,55.999
2011-07-07 10:42:00,55.983,55.987,55.981,55.981
2011-07-07 10:44:00,55.98,55.988,55.979,55.984
2011-07-07 10:46:00,55.99,55.99,55.979,55.979
2011-07-07 10:48:00,55.976,55.984,55.976,55.984
2011-07-07 10:50:00,56.0,56.0,55.983,55.983
2011-07-07 10:52:00,56.012,56.012,55.996,55.996
2011-07-07 10:54:00,55.993,56.01,55.993,56.008
2011-07-07 10:56:00,55.978,55.988,55.978,55.988
2011-07-07 10:58:00,55.985,55.988,55.982,55.982
2011-07-07 11:00:00,55.991,55.992,55.985,55.992
2011-07-07 11:02:00,55.993,55.997,55.992,55.992
2011-07-07 11:04:00,56.0,56.0,55.991,55.991
2011-07-07 11:06:00,55.996,55.999,55.994,55.999
2011-07-07 11:08:00,56.005,56.005,55.988,55.988
2011-07-07 11:10:00,55.998,56.005,55.998,56.005
2011-07-07 11:12:00,55.997,55.997,55.99,55.99
2011-07-07 11:14:00,56.0,56.003,55.993,55.993
2011-07-07 11:16:00,56.004,56.014,56.004,56.006
2011-07-07 11:18:00,56.021,56.021,56.004,56.006
2011-07-07 11:20:00,56.003,56.014,56.003,56.014
2011-07-07 11:22:00,55.997,56.004,55.997,56.004
2011-07-07 11:24:00,56.005,56.006,56.0,56.005
2011-07-07 11:26:00,56.032,56.032,56.012,56.012
2011-07-07 11:28:00,56.034,56.045,56.034,56.039
2011-07-07 11:30:00,56.036,56.036,56.026,56.032
2011-07-07 11:32:00,56.039,56.045,56.039,56.039
2011-07-07 11:34:00,56.051,56.051,56.037,56.037
2011-07-07 11:36:00,56.052,56.052,56.045,56.045
2011-07-07 11:38:00,56.043,56.056,56.043,56.056
2011-07-07 11:40:00,56.043,56.046,56.039,56.039
2011-07-07 11:42:00,56.04,56.043,56.035,56.037
2011-07-07 11:44:00,56.05,56.05,56.035,56.035
2011-07-07 11:46:00,56.039,56.057,56.039,56.049
2011-07-07 11:48:00,56.021,56.032,56.021,56.032
2011-07-07 11:50:00,56.016,56.028,56.016,56.028
2011-07-07 11:52:00,56.012,56.025,56.012,56.023
2011-07-07 11:54:00,56.023,56.023,56.015,56.017
2011-07-07 11:56:00,56.035,56.035,56.025,56.025
2011-07-07 11:58:00,56.037,56.037,56.028,56.029
2011-07-07 12:00:00,56.035,56.042,56.03,56.036
2011-07-07 12:02:00,56.013,56.031,56.013,56.031
2011-07-07 12:04:00,56.009,56.009,56.007,56.008
2011-07-07 12:06:00,56.005,56.011,56.002,56.002
2011-07-07 12:08:00,56.01,56.012,56.005,56.01
2011-07-07 12:10:00,56.013,56.013,56.006,56.008
2011-07-07 12:12:00,56.026,56.026,56.01,56.014
2011-07-07 12:14:00,56.013,56.019,56.013,56.019
2011-07-07 12:16:00,56.015,56.021,56.015,56.017
2011-07-07 12:18:00,56.006,56.014,56.003,56.01
2011-07-07 12:20:00,56.032,56.032,56.011,56.011
