timestamp,close,high,low,open
2013-05-16 09:00:00,106.868,107.03,106.868,107.03
2013-05-16 09:02:00,106.938,107.03,106.933,106.933
2013-05-16 09:04:00,107.007,107.007,106.899,106.964
2013-05-16 09:06:00,107.03,107.03,106.989,106.989
2013-05-16 09:08:00,107.03,107.03,107.03,107.03
2013-05-16 09:10:00,107.03,107.03,107.03,107.03
2013-05-16 09:12:00,107.03,107.03,107.03,107.03
2013-05-16 09:14:00,107.03,107.03,107.03,107.03
2013-05-16 09:16:00,107.03,107.03,107.03,107.03
2013-05-16 09:18:00,107.03,107.03,107.03,107.03
2013-05-16 09:20:00,107.03,107.03,107.03,107.03
2013-05-16 09:22:00,107.03,107.03,107.03,107.03
2013-05-16 09:24:00,107.03,107.03,107.03,107.03
2013-05-16 09:26:00,107.014,107.03,107.014,107.03
2013-05-16 09:28:00,107.011,107.03,106.947,107.018
2013-05-16 09:30:00,107.03,107.03,107.03,107.03
2013-05-16 09:32:00,106.933,107.03,106.907,107.03
2013-05-16 09:34:00,106.897,106.945,106.845,106.945
2013-05-16 09:36:00,107.023,107.023,106.863,106.919
2013-05-16 09:38:00,107.03,107.03,107.029,107.029
2013-05-16 09:40:00,107.03,107.03,107.03,107.03
2013-05-16 09:42:00,107.03,107.03,107.03,107.03
2013-05-16 09:44:00,107.03,107.03,107.03,107.03
2013-05-16 09:46:00,107.03,107.03,107.03,107.03
2013-05-16 09:48:00,107.03,107.03,107.03,107.03
2013-05-16 09:50:00,107.03,107.03,107.03,107.03
2013-05-16 09:52:00,107.03,107.03,107.03,107.03
2013-05-16 09:54:00,107.03,107.03,107.007,107.03
2013-05-16 09:56:00,107.03,107.03,107.03,107.03
2013-05-16 09:58:00,107.03,107.03,107.03,107.03
2013-05-16 10:00:00,106.892,107.03,106.892,107.03
2013-05-16 10:02:00,106.819,106.822,106.744,106.822
2013-05-16 10:04:00,106.828,106.836,106.723,106.723
2013-05-16 10:06:00,107.0,107.0,106.889,106.889
2013-05-16 10:08:00,107.03,107.03,107.03,107.03
2013-05-16 10:10:00,107.03,107.03,107.012,107.03
2013-05-16 10:12:00,107.03,107.03,107.03,107.03
2013-05-16 10:14:00,107.03,107.03,107.03,107.03
2013-05-16 10:16:00,107.03,107.03,107.03,107.03
2013-05-16 10:18:00,106.873,106.962,106.873,106.962
2013-05-16 10:20:00,106.841,106.9,106.77,106.823
2013-05-16 10:22:00,106.562,106.807,106.548,106.807
2013-05-16 10:24:00,106.559,106.559,106.417,106.465
2013-05-16 10:26:00,106.379,106.472,106.379,106.472
2013-05-16 10:28:00,106.475,106.475,106.319,106.382
2013-05-16 10:30:00,106.559,106.582,106.48,106.48
2013-05-16 10:32:00,106.623,106.66,106.613,106.613
2013-05-16 10:34:00,106.749,106.797,106.692,106.713
2013-05-16 10:36:00,106.804,106.804,106.693,106.703
2013-05-16 10:38:00,106.822,106.822,106.713,106.81
2013-05-16 10:40:00,106.671,106.818,106.662,106.818
2013-05-16 10:42:00,106.456,106.631,106.456,106.631
2013-05-16 10:44:00,106.376,106.462,106.319,106.462
2013-05-16 10:46:00,106.417,106.417,106.216,106.286
2013-05-16 10:48:00,106.521,106.521,106.402,106.402
2013-05-16 10:50:00,106.463,106.574,106.391,106.574
2013-05-16 10:52:00,106.224,106.376,106.199,106.376
2013-05-16 10:54:00,106.377,106.377,106.266,106.291
2013-05-16 10:56:00,106.494,106.592,106.465,106.465
2013-05-16 10:58:00,106.63,106.698,106.501,106.501
2013-05-16 11:00:00,106.515,106.582,106.421,106.582
2013-05-16 11:02:00,106.546,106.614,106.516,106.516
2013-05-16 11:04:00,106.585,106.631,106.551,106.584
2013-05-16 11:06:00,106.483,106.575,106.483,106.575
2013-05-16 11:08:00,106.245,106.391,106.231,106.391
2013-05-16 11:10:00,106.258,106.337,106.252,106.337
2013-05-16 11:12:00,106.226,106.274,106.134,106.274
2013-05-16 11:14:00,105.973,106.143,105.973,106.134
2013-05-16 11:16:00,105.885,105.959,105.885,105.901
2013-05-16 11:18:00,105.864,105.929,105.837,105.929
2013-05-16 11:20:00,105.867,105.897,105.774,105.897
2013-05-16 11:22:00,105.961,106.01,105.938,105.958
