timestamp,close,high,low,open
2012-03-14 09:00:00,67.176,67.199,67.171,67.199
2012-03-14 09:02:00,67.208,67.208,67.179,67.195
2012-03-14 09:04:00,67.217,67.217,67.205,67.205
2012-03-14 09:06:00,67.238,67.238,67.224,67.224
2012-03-14 09:08:00,67.257,67.261,67.245,67.245
2012-03-14 09:10:00,67.272,67.273,67.263,67.263
2012-03-14 09:12:00,67.263,67.272,67.262,67.266
2012-03-14 09:14:00,67.257,67.257,67.25,67.257
2012-03-14 09:16:00,67.273,67.273,67.262,67.262
2012-03-14 09:18:00,67.275,67.277,67.268,67.27
2012-03-14 09:20:00,67.263,67.268,67.261,67.268
2012-03-14 09:22:00,67.257,67.259,67.249,67.259
2012-03-14 09:24:00,67.249,67.253,67.243,67.253
2012-03-14 09:26:00,67.24,67.247,67.234,67.247
2012-03-14 09:28:00,67.243,67.248,67.241,67.243
2012-03-14 09:30:00,67.23,67.236,67.228,67.236
2012-03-14 09:32:00,67.239,67.239,67.224,67.224
2012-03-14 09:34:00,67.235,67.245,67.234,67.245
2012-03-14 09:36:00,67.225,67.233,67.225,67.233
2012-03-14 09:38:00,67.226,67.227,67.217,67.217
2012-03-14 09:40:00,67.232,67.232,67.212,67.219
2012-03-14 09:42:00,67.23,67.23,67.222,67.224
2012-03-14 09:44:00,67.219,67.227,67.219,67.222
2012-03-14 09:46:00,67.213,67.216,67.206,67.216
2012-03-14 09:48:00,67.213,67.213,67.207,67.208
2012-03-14 09:50:00,67.219,67.222,67.218,67.219
2012-03-14 09:52:00,67.226,67.226,67.216,67.221
2012-03-14 09:54:00,67.241,67.241,67.233,67.233
2012-03-14 09:56:00,67.223,67.233,67.223,67.233
2012-03-14 09:58:00,67.223,67.223,67.215,67.221
2012-03-14 10:00:00,67.232,67.232,67.219,67.22
2012-03-14 10:02:00,67.224,67.238,67.224,67.238
2012-03-14 10:04:00,67.213,67.218,67.211,67.218
2012-03-14 10:06:00,67.219,67.221,67.21,67.21
2012-03-14 10:08:00,67.208,67.213,67.204,67.213
2012-03-14 10:10:00,67.215,67.215,67.206,67.208
2012-03-14 10:12:00,67.217,67.217,67.208,67.21
2012-03-14 10:14:00,67.218,67.226,67.218,67.221
2012-03-14 10:16:00,67.219,67.219,67.207,67.212
2012-03-14 10:18:00,67.233,67.235,67.223,67.223
2012-03-14 10:20:00,67.226,67.236,67.226,67.232
2012-03-14 10:22:00,67.215,67.228,67.215,67.228
2012-03-14 10:24:00,67.207,67.219,67.207,67.219
2012-03-14 10:26:00,67.219,67.222,67.21,67.212
2012-03-14 10:28:00,67.22,67.227,67.22,67.224
2012-03-14 10:30:00,67.214,67.22,67.212,67.217
2012-03-14 10:32:00,67.205,67.215,67.205,67.215
2012-03-14 10:34:00,67.213,67.218,67.211,67.211
2012-03-14 10:36:00,67.203,67.211,67.203,67.206
2012-03-14 10:38:00,67.189,67.201,67.176,67.191
2012-03-14 10:40:00,67.175,67.203,67.175,67.2
2012-03-14 10:42:00,67.171,67.181,67.148,67.181
2012-03-14 10:44:00,67.189,67.2,67.151,67.151
2012-03-14 10:46:00,67.127,67.177,67.127,67.177
2012-03-14 10:48:00,67.121,67.14,67.116,67.14
2012-03-14 10:50:00,67.139,67.139,67.092,67.103
2012-03-14 10:52:00,67.164,67.175,67.137,67.137
2012-03-14 10:54:00,67.13,67.156,67.13,67.142
2012-03-14 10:56:00,67.206,67.206,67.149,67.149
2012-03-14 10:58:00,67.181,67.214,67.181,67.214
2012-03-14 11:00:00,67.166,67.193,67.164,67.193
2012-03-14 11:02:00,67.189,67.198,67.177,67.177
2012-03-14 11:04:00,67.12,67.167,67.12,67.167
2012-03-14 11:06:00,67.087,67.109,67.087,67.109
2012-03-14 11:08:00,67.05,67.103,67.05,67.103
2012-03-14 11:10:00,67.06,67.06,67.029,67.057
2012-03-14 11:12:00,67.032,67.047,67.008,67.047
2012-03-14 11:14:00,67.005,67.025,67.004,67.004
2012-03-14 11:16:00,66.987,67.005,66.966,67.002
2012-03-14 11:18:00,66.959,66.988,66.959,66.988
2012-03-14 11:20:00,66.957,66.979,66.944,66.974
2012-03-14 11:22:00,66.972,66.972,66.921,66.93
2012-03-14 11:24:00,66.972,66.991,66.972,66.976
2012-03-14 11:26:00,66.958,66.972,66.953,66.972
2012-03-14 11:28:00,66.927,66.954,66.927,66.949
2012-03-14 11:30:00,66.962,66.979,66.951,66.951
2012-03-14 11:32:00,66.883,66.938,66.883,66.938
2012-03-14 11:34:00,66.911,66.911,66.87,66.883
2012-03-14 11:36:00,66.98,66.98,66.92,66.92
2012-03-14 11:38:00,66.997,66.997,66.975,66.99
2012-03-14 11:40:00,67.021,67.024,66.992,67.024
2012-03-14 11:42:00,67.03,67.035,67.002,67.002
2012-03-14 11:44:00,67.002,67.003,66.971,67.003
2012-03-14 11:46:00,67.032,67.032,67.011,67.026
2012-03-14 11:48:00,67.024,67.037,67.016,67.016
2012-03-14 11:50:00,67.039,67.039,67.019,67.037
2012-03-14 11:52:00,67.0,67.042,67.0,67.028
2012-03-14 11:54:00,66.917,66.981,66.917,66.981
2012-03-14 11:56:00,66.907,66.933,66.895,66.933
2012-03-14 11:58:00,66.888,66.915,66.876,66.89
2012-03-14 12:00:00,66.834,66.861,66.834,66.861
2012-03-14 12:02:00,66.928,66.928,66.848,66.848
2012-03-14 12:04:00,66.937,66.975,66.937,66.945
2012-03-14 12:06:00,66.959,66.979,66.954,66.955
2012-03-14 12:08:00,66.924,66.95,66.924,66.931
2012-03-14 12:10:00,66.97,66.97,66.921,66.948
2012-03-14 12:12:00,66.898,66.955,66.888,66.955
2012-03-14 12:14:00,66.872,66.882,66.849,66.876
2012-03-14 12:16:00,66.892,66.907,66.878,66.878
2012-03-14 12:18:00,66.841,66.908,66.841,66.908
2012-03-14 12:20:00,66.833,66.86,66.833,66.855
2012-03-14 12:22:00,66.81,66.818,66.796,66.818
2012-03-14 12:24:00,66.783,66.833,66.783,66.818
2012-03-14 12:26:00,66.838,66.838,66.781,66.781
2012-03-14 12:28:00,66.803,66.829,66.803,66.812
