timestamp,close,high,low,open
2012-11-06 09:00:00,85.731,85.76,85.726,85.726
2012-11-06 09:02:00,85.718,85.77,85.718,85.77
2012-11-06 09:04:00,85.738,85.738,85.699,85.699
2012-11-06 09:06:00,85.739,85.776,85.739,85.752
2012-11-06 09:08:00,85.746,85.784,85.741,85.764
2012-11-06 09:10:00,85.709,85.756,85.703,85.739
2012-11-06 09:12:00,85.695,85.701,85.678,85.701
2012-11-06 09:14:00,85.711,85.711,85.672,85.676
2012-11-06 09:16:00,85.732,85.762,85.732,85.736
2012-11-06 09:18:00,85.713,85.72,85.708,85.718
2012-11-06 09:20:00,85.69,85.713,85.658,85.688
2012-11-06 09:22:00,85.767,85.772,85.715,85.715
2012-11-06 09:24:00,85.856,85.856,85.761,85.761
2012-11-06 09:26:00,85.893,85.893,85.849,85.852
2012-11-06 09:28:00,85.893,85.922,85.866,85.922
2012-11-06 09:30:00,85.997,85.997,85.886,85.886
2012-11-06 09:32:00,85.967,86.041,85.966,85.984
2012-11-06 09:34:00,86.044,86.044,85.957,85.957
2012-11-06 09:36:00,86.183,86.183,86.087,86.102
2012-11-06 09:38:00,86.361,86.365,86.242,86.242
2012-11-06 09:40:00,86.327,86.392,86.324,86.392
2012-11-06 09:42:00,86.383,86.443,86.383,86.391
2012-11-06 09:44:00,86.406,86.453,86.384,86.453
2012-11-06 09:46:00,86.296,86.419,86.296,86.419
2012-11-06 09:48:00,86.226,86.281,86.226,86.268
2012-11-06 09:50:00,86.27,86.27,86.149,86.149
2012-11-06 09:52:00,86.2,86.264,86.2,86.256
2012-11-06 09:54:00,86.176,86.192,86.117,86.133
2012-11-06 09:56:00,86.239,86.264,86.1,86.1
2012-11-06 09:58:00,86.34,86.368,86.27,86.299
2012-11-06 10:00:00,86.287,86.375,86.219,86.375
2012-11-06 10:02:00,86.144,86.215,86.13,86.215
2012-11-06 10:04:00,86.178,86.183,86.125,86.166
2012-11-06 10:06:00,86.264,86.264,86.169,86.183
2012-11-06 10:08:00,86.449,86.449,86.302,86.302
2012-11-06 10:10:00,86.57,86.637,86.499,86.5
2012-11-06 10:12:00,86.507,86.566,86.45,86.566
2012-11-06 10:14:00,86.393,86.436,86.342,86.436
2012-11-06 10:16:00,86.449,86.509,86.449,86.47
2012-11-06 10:18:00,86.662,86.662,86.39,86.39
2012-11-06 10:20:00,86.502,86.652,86.502,86.652
2012-11-06 10:22:00,86.485,86.546,86.482,86.528
2012-11-06 10:24:00,86.398,86.409,86.33,86.409
2012-11-06 10:26:00,86.366,86.424,86.357,86.37
2012-11-06 10:28:00,86.175,86.34,86.175,86.34
2012-11-06 10:30:00,86.103,86.159,86.079,86.108
2012-11-06 10:32:00,86.214,86.214,86.085,86.085
2012-11-06 10:34:00,86.223,86.282,86.21,86.269
2012-11-06 10:36:00,86.521,86.521,86.298,86.298
2012-11-06 10:38:00,86.593,86.663,86.536,86.536
2012-11-06 10:40:00,86.399,86.604,86.399,86.601
2012-11-06 10:42:00,86.394,86.394,86.324,86.324
2012-11-06 10:44:00,86.542,86.577,86.423,86.423
2012-11-06 10:46:00,86.388,86.522,86.382,86.522
2012-11-06 10:48:00,86.292,86.44,86.292,86.44
2012-11-06 10:50:00,86.341,86.359,86.292,86.341
2012-11-06 10:52:00,86.202,86.284,86.202,86.284
2012-11-06 10:54:00,86.037,86.243,86.037,86.243
2012-11-06 10:56:00,86.029,86.029,85.962,86.028
2012-11-06 10:58:00,86.062,86.062,85.98,86.033
2012-11-06 11:00:00,86.036,86.123,86.036,86.123
2012-11-06 11:02:00,85.97,86.0,85.943,86.0
2012-11-06 11:04:00,85.937,85.942,85.909,85.935
2012-11-06 11:06:00,85.912,85.962,85.877,85.962
2012-11-06 11:08:00,85.849,85.881,85.805,85.881
2012-11-06 11:10:00,85.902,85.909,85.862,85.862
2012-11-06 11:12:00,85.866,85.87,85.862,85.862
2012-11-06 11:14:00,85.859,85.859,85.795,85.822
2012-11-06 11:16:00,85.859,85.894,85.859,85.881
2012-11-06 11:18:00,85.836,85.836,85.808,85.817
2012-11-06 11:20:00,85.722,85.797,85.722,85.797
2012-11-06 11:22:00,85.724,85.765,85.724,85.765
2012-11-06 11:24:00,85.749,85.749,85.704,85.73
2012-11-06 11:26:00,85.642,85.713,85.642,85.713
2012-11-06 11:28:00,85.608,85.626,85.598,85.626
2012-11-06 11:30:00,85.569,85.615,85.569,85.606
