timestamp,close,high,low,open
2010-08-20 09:00:00,50.403,50.414,50.353,50.403
2010-08-20 09:02:00,50.394,50.415,50.394,50.415
2010-08-20 09:04:00,50.418,50.418,50.342,50.409
2010-08-20 09:06:00,50.403,50.421,50.403,50.418
2010-08-20 09:08:00,50.419,50.42,50.41,50.41
2010-08-20 09:10:00,50.422,50.423,50.419,50.419
2010-08-20 09:12:00,50.417,50.426,50.415,50.426
2010-08-20 09:14:00,50.415,50.415,50.406,50.406
2010-08-20 09:16:00,50.235,50.395,50.235,50.395
2010-08-20 09:18:00,50.308,50.346,50.308,50.322
2010-08-20 09:20:00,50.066,50.286,50.066,50.217
2010-08-20 09:22:00,50.338,50.338,50.135,50.135
2010-08-20 09:24:00,50.412,50.412,50.306,50.371
2010-08-20 09:26:00,50.427,50.427,50.415,50.417
2010-08-20 09:28:00,50.421,50.433,50.421,50.433
2010-08-20 09:30:00,50.435,50.439,50.427,50.427
2010-08-20 09:32:00,50.434,50.443,50.434,50.443
2010-08-20 09:34:00,50.427,50.433,50.427,50.429
2010-08-20 09:36:00,50.426,50.434,50.42,50.429
2010-08-20 09:38:00,50.42,50.428,50.42,50.423
2010-08-20 09:40:00,50.414,50.417,50.404,50.417
2010-08-20 09:42:00,50.423,50.423,50.406,50.413
2010-08-20 09:44:00,50.422,50.422,50.415,50.417
2010-08-20 09:46:00,50.424,50.431,50.424,50.43
2010-08-20 09:48:00,50.424,50.434,50.424,50.425
2010-08-20 09:50:00,50.433,50.433,50.428,50.431
2010-08-20 09:52:00,50.429,50.436,50.429,50.431
2010-08-20 09:54:00,50.429,50.433,50.426,50.433
2010-08-20 09:56:00,50.446,50.446,50.428,50.428
2010-08-20 09:58:00,50.432,50.441,50.425,50.441
2010-08-20 10:00:00,50.445,50.445,50.431,50.431
2010-08-20 10:02:00,50.426,50.44,50.426,50.44
2010-08-20 10:04:00,50.432,50.433,50.42,50.42
2010-08-20 10:06:00,50.412,50.428,50.412,50.428
2010-08-20 10:08:00,50.413,50.421,50.387,50.413
2010-08-20 10:10:00,50.392,50.413,50.392,50.408
2010-08-20 10:12:00,50.405,50.408,50.384,50.403
2010-08-20 10:14:00,50.403,50.407,50.324,50.344
2010-08-20 10:16:00,50.313,50.415,50.313,50.415
2010-08-20 10:18:00,50.281,50.407,50.281,50.407
2010-08-20 10:20:00,50.361,50.363,50.246,50.262
2010-08-20 10:22:00,50.413,50.413,50.369,50.369
2010-08-20 10:24:00,50.349,50.416,50.349,50.414
2010-08-20 10:26:00,50.422,50.422,50.407,50.407
2010-08-20 10:28:00,50.421,50.422,50.414,50.422
2010-08-20 10:30:00,50.428,50.43,50.423,50.427
2010-08-20 10:32:00,50.418,50.423,50.418,50.423
2010-08-20 10:34:00,50.414,50.425,50.414,50.424
2010-08-20 10:36:00,50.415,50.426,50.415,50.419
2010-08-20 10:38:00,50.39,50.419,50.39,50.419
2010-08-20 10:40:00,50.426,50.426,50.415,50.415
2010-08-20 10:42:00,50.441,50.441,50.428,50.428
2010-08-20 10:44:00,50.434,50.448,50.434,50.447
2010-08-20 10:46:00,50.434,50.434,50.427,50.432
2010-08-20 10:48:00,50.428,50.441,50.428,50.438
2010-08-20 10:50:00,50.434,50.434,50.421,50.424
2010-08-20 10:52:00,50.451,50.451,50.437,50.437
2010-08-20 10:54:00,50.451,50.458,50.45,50.456
2010-08-20 10:56:00,50.456,50.456,50.448,50.448
