timestamp,close,high,low,open
2010-02-16 09:00:00,54.57,54.581,54.557,54.557
2010-02-16 09:02:00,54.559,54.584,54.559,54.584
2010-02-16 09:04:00,54.561,54.567,54.535,54.567
2010-02-16 09:06:00,54.518,54.54,54.506,54.54
2010-02-16 09:08:00,54.485,54.525,54.485,54.525
2010-02-16 09:10:00,54.478,54.483,54.464,54.483
2010-02-16 09:12:00,54.456,54.479,54.456,54.479
2010-02-16 09:14:00,54.428,54.468,54.428,54.468
2010-02-16 09:16:00,54.349,54.415,54.349,54.415
2010-02-16 09:18:00,54.326,54.355,54.326,54.342
2010-02-16 09:20:00,54.258,54.298,54.244,54.298
2010-02-16 09:22:00,54.215,54.24,54.193,54.24
2010-02-16 09:24:00,54.211,54.227,54.201,54.203
2010-02-16 09:26:00,54.176,54.197,54.176,54.197
2010-02-16 09:28:00,54.182,54.182,54.132,54.158
2010-02-16 09:30:00,54.238,54.25,54.205,54.205
2010-02-16 09:32:00,54.237,54.25,54.22,54.22
2010-02-16 09:34:00,54.218,54.238,54.218,54.238
2010-02-16 09:36:00,54.241,54.247,54.199,54.208
2010-02-16 09:38:00,54.194,54.223,54.185,54.217
2010-02-16 09:40:00,54.142,54.207,54.142,54.207
2010-02-16 09:42:00,54.195,54.223,54.151,54.151
2010-02-16 09:44:00,54.175,54.195,54.156,54.178
2010-02-16 09:46:00,54.13,54.167,54.13,54.149
2010-02-16 09:48:00,54.169,54.171,54.13,54.13
2010-02-16 09:50:00,54.125,54.166,54.112,54.166
2010-02-16 09:52:00,54.108,54.145,54.101,54.131
2010-02-16 09:54:00,54.159,54.159,54.086,54.086
2010-02-16 09:56:00,54.167,54.193,54.157,54.157
2010-02-16 09:58:00,54.208,54.211,54.185,54.185
2010-02-16 10:00:00,54.218,54.218,54.181,54.183
2010-02-16 10:02:00,54.265,54.265,54.233,54.233
2010-02-16 10:04:00,54.209,54.268,54.209,54.268
2010-02-16 10:06:00,54.2,54.234,54.195,54.217
2010-02-16 10:08:00,54.189,54.206,54.178,54.206
2010-02-16 10:10:00,54.168,54.217,54.168,54.194
2010-02-16 10:12:00,54.233,54.233,54.164,54.164
2010-02-16 10:14:00,54.277,54.277,54.213,54.213
2010-02-16 10:16:00,54.289,54.303,54.257,54.257
2010-02-16 10:18:00,54.212,54.271,54.2,54.271
2010-02-16 10:20:00,54.201,54.207,54.186,54.207
2010-02-16 10:22:00,54.158,54.183,54.155,54.183
2010-02-16 10:24:00,54.124,54.131,54.111,54.131
2010-02-16 10:26:00,54.103,54.129,54.103,54.126
2010-02-16 10:28:00,54.089,54.089,54.064,54.081
2010-02-16 10:30:00,54.076,54.126,54.076,54.113
2010-02-16 10:32:00,54.099,54.112,54.088,54.089
2010-02-16 10:34:00,54.098,54.098,54.074,54.074
2010-02-16 10:36:00,54.062,54.12,54.062,54.12
2010-02-16 10:38:00,54.085,54.085,54.038,54.044
2010-02-16 10:40:00,54.053,54.075,54.053,54.063
2010-02-16 10:42:00,54.061,54.092,54.052,54.052
2010-02-16 10:44:00,54.135,54.135,54.065,54.065
2010-02-16 10:46:00,54.232,54.232,54.161,54.161
2010-02-16 10:48:00,54.284,54.284,54.235,54.235
2010-02-16 10:50:00,54.266,54.29,54.263,54.263
2010-02-16 10:52:00,54.317,54.323,54.273,54.28
2010-02-16 10:54:00,54.306,54.315,54.287,54.315
2010-02-16 10:56:00,54.37,54.37,54.312,54.314
2010-02-16 10:58:00,54.404,54.404,54.351,54.351
2010-02-16 11:00:00,54.438,54.438,54.411,54.411
2010-02-16 11:02:00,54.441,54.452,54.427,54.452
2010-02-16 11:04:00,54.446,54.45,54.428,54.448
2010-02-16 11:06:00,54.473,54.491,54.464,54.464
2010-02-16 11:08:00,54.44,54.492,54.44,54.478
2010-02-16 11:10:00,54.416,54.425,54.394,54.425
2010-02-16 11:12:00,54.367,54.413,54.367,54.413
2010-02-16 11:14:00,54.358,54.418,54.358,54.391
