timestamp,close,high,low,open
2011-05-06 09:00:00,55.775,55.775,55.528,55.528
2011-05-06 09:02:00,55.514,55.62,55.514,55.62
2011-05-06 09:04:00,55.487,55.511,55.487,55.508
2011-05-06 09:06:00,55.501,55.515,55.494,55.494
2011-05-06 09:08:00,55.505,55.505,55.484,55.484
2011-05-06 09:10:00,55.51,55.518,55.501,55.518
2011-05-06 09:12:00,55.736,55.736,55.518,55.52
2011-05-06 09:14:00,55.653,55.836,55.653,55.68
2011-05-06 09:16:00,55.614,55.711,55.524,55.524
2011-05-06 09:18:00,55.663,55.716,55.521,55.612
2011-05-06 09:20:00,55.724,55.724,55.543,55.566
2011-05-06 09:22:00,55.524,55.698,55.519,55.698
2011-05-06 09:24:00,55.507,55.546,55.505,55.546
2011-05-06 09:26:00,55.515,55.559,55.515,55.515
2011-05-06 09:28:00,55.506,55.526,55.506,55.514
2011-05-06 09:30:00,55.52,55.523,55.511,55.516
2011-05-06 09:32:00,55.569,55.576,55.519,55.552
2011-05-06 09:34:00,55.777,55.788,55.674,55.726
2011-05-06 09:36:00,55.604,55.744,55.604,55.672
2011-05-06 09:38:00,55.639,55.639,55.518,55.518
2011-05-06 09:40:00,55.495,55.636,55.495,55.636
2011-05-06 09:42:00,55.483,55.51,55.477,55.51
2011-05-06 09:44:00,55.473,55.49,55.473,55.487
2011-05-06 09:46:00,55.46,55.468,55.454,55.468
2011-05-06 09:48:00,55.453,55.467,55.453,55.455
2011-05-06 09:50:00,55.472,55.472,55.456,55.456
2011-05-06 09:52:00,55.46,55.472,55.452,55.472
2011-05-06 09:54:00,55.465,55.47,55.465,55.468
2011-05-06 09:56:00,55.457,55.457,55.443,55.454
2011-05-06 09:58:00,55.459,55.459,55.448,55.458
2011-05-06 10:00:00,55.454,55.47,55.454,55.47
2011-05-06 10:02:00,55.44,55.461,55.433,55.461
2011-05-06 10:04:00,55.43,55.437,55.427,55.436
2011-05-06 10:06:00,55.433,55.447,55.433,55.438
2011-05-06 10:08:00,55.438,55.444,55.438,55.444
2011-05-06 10:10:00,55.424,55.437,55.424,55.431
2011-05-06 10:12:00,55.44,55.443,55.428,55.428
2011-05-06 10:14:00,55.436,55.446,55.436,55.446
2011-05-06 10:16:00,55.436,55.445,55.433,55.443
2011-05-06 10:18:00,55.432,55.435,55.42,55.435
2011-05-06 10:20:00,55.429,55.446,55.429,55.444
2011-05-06 10:22:00,55.436,55.436,55.416,55.419
2011-05-06 10:24:00,55.43,55.447,55.43,55.442
2011-05-06 10:26:00,55.423,55.434,55.423,55.427
2011-05-06 10:28:00,55.402,55.421,55.402,55.418
2011-05-06 10:30:00,55.388,55.413,55.388,55.413
2011-05-06 10:32:00,55.391,55.4,55.391,55.398
2011-05-06 10:34:00,55.368,55.38,55.368,55.38
2011-05-06 10:36:00,55.387,55.387,55.38,55.38
2011-05-06 10:38:00,55.36,55.377,55.36,55.377
2011-05-06 10:40:00,55.353,55.364,55.353,55.353
2011-05-06 10:42:00,55.349,55.363,55.349,55.361
