timestamp,close,high,low,open
2011-09-26 09:00:00,53.42,53.454,53.404,53.404
2011-09-26 09:02:00,53.374,53.412,53.34,53.412
2011-09-26 09:04:00,53.342,53.363,53.328,53.328
2011-09-26 09:06:00,53.335,53.346,53.301,53.346
2011-09-26 09:08:00,53.263,53.306,53.263,53.294
2011-09-26 09:10:00,53.217,53.272,53.2,53.272
2011-09-26 09:12:00,53.255,53.257,53.224,53.257
2011-09-26 09:14:00,53.25,53.29,53.225,53.29
2011-09-26 09:16:00,53.235,53.246,53.203,53.204
2011-09-26 09:18:00,53.306,53.306,53.207,53.207
2011-09-26 09:20:00,53.219,53.288,53.219,53.278
2011-09-26 09:22:00,53.295,53.295,53.222,53.225
2011-09-26 09:24:00,53.28,53.28,53.247,53.275
2011-09-26 09:26:00,53.27,53.323,53.27,53.323
2011-09-26 09:28:00,53.269,53.285,53.239,53.285
2011-09-26 09:30:00,53.262,53.262,53.233,53.233
2011-09-26 09:32:00,53.224,53.241,53.223,53.239
2011-09-26 09:34:00,53.179,53.248,53.134,53.248
2011-09-26 09:36:00,53.178,53.198,53.158,53.194
2011-09-26 09:38:00,53.271,53.271,53.192,53.192
2011-09-26 09:40:00,53.294,53.294,53.263,53.275
2011-09-26 09:42:00,53.264,53.322,53.252,53.322
2011-09-26 09:44:00,53.205,53.272,53.205,53.272
2011-09-26 09:46:00,53.248,53.248,53.179,53.232
2011-09-26 09:48:00,53.245,53.264,53.234,53.242
2011-09-26 09:50:00,53.284,53.318,53.262,53.262
2011-09-26 09:52:00,53.312,53.328,53.279,53.279
2011-09-26 09:54:00,53.323,53.335,53.318,53.318
2011-09-26 09:56:00,53.328,53.328,53.278,53.3
2011-09-26 09:58:00,53.361,53.394,53.351,53.37
2011-09-26 10:00:00,53.401,53.413,53.38,53.397
2011-09-26 10:02:00,53.446,53.452,53.387,53.392
2011-09-26 10:04:00,53.416,53.427,53.391,53.427
2011-09-26 10:06:00,53.476,53.476,53.445,53.445
2011-09-26 10:08:00,53.476,53.495,53.457,53.466
2011-09-26 10:10:00,53.468,53.503,53.468,53.477
2011-09-26 10:12:00,53.466,53.496,53.466,53.478
2011-09-26 10:14:00,53.495,53.495,53.457,53.482
2011-09-26 10:16:00,53.502,53.52,53.491,53.494
