timestamp,close,high,low,open
2010-10-13 09:00:00,53.756,53.756,53.728,53.739
2010-10-13 09:02:00,53.732,53.732,53.727,53.728
2010-10-13 09:04:00,53.724,53.941,53.724,53.732
2010-10-13 09:06:00,53.689,53.714,53.689,53.714
2010-10-13 09:08:00,53.692,53.709,53.692,53.699
2010-10-13 09:10:00,53.707,53.717,53.703,53.703
2010-10-13 09:12:00,53.674,53.702,53.674,53.702
2010-10-13 09:14:00,53.675,53.683,53.671,53.683
2010-10-13 09:16:00,53.66,53.667,53.653,53.667
2010-10-13 09:18:00,53.628,53.664,53.628,53.664
2010-10-13 09:20:00,53.661,53.661,53.641,53.641
2010-10-13 09:22:00,53.634,53.661,53.634,53.661
2010-10-13 09:24:00,53.611,53.638,53.611,53.638
2010-10-13 09:26:00,53.601,53.615,53.601,53.615
2010-10-13 09:28:00,53.569,53.593,53.569,53.593
2010-10-13 09:30:00,53.578,53.578,53.57,53.574
2010-10-13 09:32:00,53.578,53.587,53.571,53.571
2010-10-13 09:34:00,53.596,53.596,53.582,53.582
2010-10-13 09:36:00,53.584,53.6,53.584,53.6
2010-10-13 09:38:00,53.587,53.605,53.587,53.597
2010-10-13 09:40:00,53.606,53.606,53.581,53.581
2010-10-13 09:42:00,53.594,53.61,53.593,53.61
2010-10-13 09:44:00,53.59,53.605,53.586,53.586
2010-10-13 09:46:00,53.588,53.606,53.588,53.595
2010-10-13 09:48:00,53.581,53.589,53.577,53.577
2010-10-13 09:50:00,53.551,53.578,53.551,53.576
2010-10-13 09:52:00,53.535,53.546,53.526,53.546
2010-10-13 09:54:00,53.552,53.559,53.535,53.535
2010-10-13 09:56:00,53.552,53.563,53.547,53.563
2010-10-13 09:58:00,53.556,53.558,53.543,53.558
2010-10-13 10:00:00,53.558,53.569,53.547,53.569
2010-10-13 10:02:00,53.52,53.548,53.52,53.548
2010-10-13 10:04:00,53.541,53.541,53.514,53.514
2010-10-13 10:06:00,53.545,53.545,53.529,53.543
2010-10-13 10:08:00,53.538,53.551,53.538,53.549
2010-10-13 10:10:00,53.536,53.536,53.521,53.536
2010-10-13 10:12:00,53.504,53.53,53.504,53.525
2010-10-13 10:14:00,53.513,53.515,53.498,53.502
2010-10-13 10:16:00,53.524,53.528,53.514,53.515
2010-10-13 10:18:00,53.527,53.539,53.527,53.528
2010-10-13 10:20:00,53.517,53.517,53.511,53.517
2010-10-13 10:22:00,53.539,53.545,53.527,53.527
2010-10-13 10:24:00,53.541,53.541,53.516,53.528
2010-10-13 10:26:00,53.549,53.549,53.539,53.545
2010-10-13 10:28:00,53.537,53.544,53.526,53.54
2010-10-13 10:30:00,53.512,53.528,53.507,53.528
2010-10-13 10:32:00,53.514,53.52,53.502,53.512
2010-10-13 10:34:00,53.53,53.532,53.516,53.516
2010-10-13 10:36:00,53.541,53.541,53.512,53.518
2010-10-13 10:38:00,53.543,53.551,53.538,53.547
2010-10-13 10:40:00,53.558,53.562,53.553,53.556
2010-10-13 10:42:00,53.563,53.582,53.563,53.571
2010-10-13 10:44:00,53.562,53.571,53.559,53.571
2010-10-13 10:46:00,53.545,53.564,53.545,53.56
2010-10-13 10:48:00,53.539,53.557,53.539,53.557
2010-10-13 10:50:00,53.553,53.553,53.53,53.53
2010-10-13 10:52:00,53.54,53.542,53.533,53.542
2010-10-13 10:54:00,53.531,53.56,53.531,53.552
2010-10-13 10:56:00,53.511,53.52,53.505,53.52
2010-10-13 10:58:00,53.516,53.52,53.51,53.517
2010-10-13 11:00:00,53.507,53.531,53.507,53.525
2010-10-13 11:02:00,53.493,53.504,53.493,53.504
2010-10-13 11:04:00,53.526,53.526,53.504,53.504
2010-10-13 11:06:00,53.534,53.535,53.523,53.534
2010-10-13 11:08:00,53.538,53.546,53.534,53.534
2010-10-13 11:10:00,53.542,53.552,53.542,53.545
2010-10-13 11:12:00,53.573,53.573,53.554,53.554
2010-10-13 11:14:00,53.584,53.588,53.564,53.564
