timestamp,close,high,low,open
2011-02-24 09:00:00,49.042,49.057,49.042,49.057
2011-02-24 09:02:00,49.051,49.051,49.039,49.044
2011-02-24 09:04:00,49.039,49.053,49.039,49.046
2011-02-24 09:06:00,49.023,49.032,49.023,49.032
2011-02-24 09:08:00,48.973,49.023,48.973,49.023
2011-02-24 09:10:00,48.94,48.968,48.94,48.957
2011-02-24 09:12:00,48.962,48.962,48.934,48.934
2011-02-24 09:14:00,48.995,49.004,48.968,48.968
2011-02-24 09:16:00,49.004,49.004,48.992,48.993
2011-02-24 09:18:00,49.021,49.021,49.004,49.013
2011-02-24 09:20:00,49.028,49.04,49.022,49.022
2011-02-24 09:22:00,49.018,49.022,49.018,49.022
2011-02-24 09:24:00,49.015,49.019,49.006,49.006
2011-02-24 09:26:00,49.015,49.019,48.999,48.999
2011-02-24 09:28:00,48.998,49.025,48.992,49.025
2011-02-24 09:30:00,48.99,49.013,48.983,49.013
2011-02-24 09:32:00,48.956,48.986,48.955,48.986
2011-02-24 09:34:00,48.965,48.967,48.964,48.966
2011-02-24 09:36:00,48.957,48.958,48.943,48.958
2011-02-24 09:38:00,48.936,48.965,48.935,48.965
2011-02-24 09:40:00,48.919,48.951,48.919,48.951
2011-02-24 09:42:00,48.895,48.92,48.895,48.92
2011-02-24 09:44:00,48.878,48.898,48.878,48.88
2011-02-24 09:46:00,48.871,48.876,48.863,48.867
2011-02-24 09:48:00,48.867,48.867,48.845,48.857
2011-02-24 09:50:00,48.851,48.856,48.833,48.856
2011-02-24 09:52:00,48.809,48.842,48.809,48.842
2011-02-24 09:54:00,48.78,48.815,48.78,48.814
2011-02-24 09:56:00,48.748,48.785,48.747,48.785
2011-02-24 09:58:00,48.757,48.757,48.729,48.733
2011-02-24 10:00:00,48.75,48.772,48.743,48.757
2011-02-24 10:02:00,48.749,48.777,48.749,48.763
2011-02-24 10:04:00,48.716,48.733,48.705,48.733
2011-02-24 10:06:00,48.737,48.737,48.725,48.731
2011-02-24 10:08:00,48.703,48.727,48.703,48.727
2011-02-24 10:10:00,48.715,48.715,48.704,48.704
2011-02-24 10:12:00,48.691,48.722,48.691,48.707
2011-02-24 10:14:00,48.681,48.693,48.676,48.682
2011-02-24 10:16:00,48.702,48.702,48.676,48.676
2011-02-24 10:18:00,48.678,48.717,48.678,48.706
2011-02-24 10:20:00,48.663,48.677,48.663,48.672
