timestamp,close,high,low,open
2012-09-10 09:00:00,83.567,83.579,83.543,83.567
2012-09-10 09:02:00,83.549,83.56,83.542,83.556
2012-09-10 09:04:00,83.517,83.535,83.512,83.522
2012-09-10 09:06:00,83.536,83.536,83.495,83.522
2012-09-10 09:08:00,83.575,83.59,83.54,83.54
2012-09-10 09:10:00,83.578,83.578,83.553,83.553
2012-09-10 09:12:00,83.586,83.595,83.574,83.585
2012-09-10 09:14:00,83.54,83.579,83.527,83.579
2012-09-10 09:16:00,83.577,83.577,83.549,83.549
2012-09-10 09:18:00,83.571,83.575,83.549,83.575
2012-09-10 09:20:00,83.551,83.574,83.515,83.574
2012-09-10 09:22:00,83.586,83.586,83.545,83.545
2012-09-10 09:24:00,83.571,83.584,83.568,83.584
2012-09-10 09:26:00,83.485,83.541,83.485,83.541
2012-09-10 09:28:00,83.529,83.529,83.477,83.479
2012-09-10 09:30:00,83.545,83.545,83.497,83.497
2012-09-10 09:32:00,83.571,83.571,83.51,83.51
2012-09-10 09:34:00,83.587,83.587,83.568,83.584
2012-09-10 09:36:00,83.486,83.575,83.486,83.575
2012-09-10 09:38:00,83.509,83.544,83.479,83.479
2012-09-10 09:40:00,83.567,83.567,83.51,83.539
2012-09-10 09:42:00,83.587,83.587,83.569,83.569
2012-09-10 09:44:00,83.597,83.608,83.592,83.595
2012-09-10 09:46:00,83.602,83.604,83.587,83.587
2012-09-10 09:48:00,83.59,83.616,83.59,83.616
2012-09-10 09:50:00,83.561,83.585,83.561,83.585
2012-09-10 09:52:00,83.456,83.543,83.456,83.543
2012-09-10 09:54:00,83.392,83.454,83.381,83.454
2012-09-10 09:56:00,83.424,83.425,83.404,83.404
2012-09-10 09:58:00,83.445,83.445,83.395,83.419
2012-09-10 10:00:00,83.488,83.5,83.454,83.454
2012-09-10 10:02:00,83.459,83.459,83.428,83.452
2012-09-10 10:04:00,83.512,83.512,83.447,83.45
2012-09-10 10:06:00,83.561,83.561,83.517,83.531
2012-09-10 10:08:00,83.557,83.565,83.527,83.565
2012-09-10 10:10:00,83.519,83.535,83.499,83.535
2012-09-10 10:12:00,83.506,83.533,83.49,83.533
2012-09-10 10:14:00,83.545,83.563,83.529,83.529
2012-09-10 10:16:00,83.527,83.541,83.507,83.525
2012-09-10 10:18:00,83.492,83.529,83.492,83.529
2012-09-10 10:20:00,83.418,83.464,83.406,83.464
2012-09-10 10:22:00,83.408,83.408,83.373,83.397
2012-09-10 10:24:00,83.356,83.383,83.325,83.383
2012-09-10 10:26:00,83.422,83.422,83.357,83.357
2012-09-10 10:28:00,83.39,83.396,83.361,83.396
2012-09-10 10:30:00,83.366,83.42,83.366,83.416
2012-09-10 10:32:00,83.362,83.392,83.357,83.392
2012-09-10 10:34:00,83.393,83.404,83.391,83.393
2012-09-10 10:36:00,83.417,83.417,83.386,83.388
2012-09-10 10:38:00,83.462,83.462,83.416,83.416
2012-09-10 10:40:00,83.465,83.494,83.465,83.475
2012-09-10 10:42:00,83.457,83.483,83.438,83.443
2012-09-10 10:44:00,83.443,83.449,83.415,83.434
2012-09-10 10:46:00,83.404,83.471,83.389,83.471
2012-09-10 10:48:00,83.377,83.414,83.352,83.414
2012-09-10 10:50:00,83.338,83.37,83.338,83.364
2012-09-10 10:52:00,83.387,83.387,83.308,83.308
2012-09-10 10:54:00,83.418,83.418,83.372,83.372
2012-09-10 10:56:00,83.337,83.409,83.319,83.409
2012-09-10 10:58:00,83.35,83.389,83.35,83.354
2012-09-10 11:00:00,83.249,83.346,83.249,83.346
2012-09-10 11:02:00,83.282,83.282,83.248,83.249
2012-09-10 11:04:00,83.294,83.308,83.25,83.25
2012-09-10 11:06:00,83.288,83.301,83.279,83.279
2012-09-10 11:08:00,83.269,83.286,83.263,83.286
2012-09-10 11:10:00,83.257,83.292,83.245,83.245
2012-09-10 11:12:00,83.29,83.306,83.261,83.261
2012-09-10 11:14:00,83.258,83.276,83.249,83.259
2012-09-10 11:16:00,83.191,83.259,83.191,83.259
2012-09-10 11:18:00,83.174,83.2,83.174,83.175
2012-09-10 11:20:00,83.144,83.166,83.125,83.157
2012-09-10 11:22:00,83.186,83.186,83.169,83.174
2012-09-10 11:24:00,83.185,83.185,83.161,83.178
2012-09-10 11:26:00,83.152,83.206,83.152,83.206
2012-09-10 11:28:00,83.143,83.143,83.097,83.127
2012-09-10 11:30:00,83.108,83.141,83.108,83.136
2012-09-10 11:32:00,83.141,83.175,83.133,83.133
2012-09-10 11:34:00,83.201,83.201,83.118,83.118
2012-09-10 11:36:00,83.233,83.233,83.177,83.177
2012-09-10 11:38:00,83.226,83.248,83.205,83.248
2012-09-10 11:40:00,83.223,83.257,83.211,83.257
2012-09-10 11:42:00,83.244,83.261,83.217,83.217
2012-09-10 11:44:00,83.251,83.263,83.225,83.23
2012-09-10 11:46:00,83.161,83.234,83.161,83.234
2012-09-10 11:48:00,83.206,83.214,83.181,83.181
2012-09-10 11:50:00,83.249,83.251,83.219,83.238
2012-09-10 11:52:00,83.248,83.274,83.244,83.274
2012-09-10 11:54:00,83.181,83.256,83.181,83.242
2012-09-10 11:56:00,83.216,83.216,83.168,83.189
2012-09-10 11:58:00,83.203,83.211,83.176,83.211
2012-09-10 12:00:00,83.126,83.175,83.126,83.172
2012-09-10 12:02:00,83.228,83.228,83.148,83.148
2012-09-10 12:04:00,83.217,83.217,83.207,83.211
2012-09-10 12:06:00,83.12,83.183,83.12,83.183
2012-09-10 12:08:00,83.065,83.099,83.065,83.099
2012-09-10 12:10:00,83.124,83.124,83.072,83.072
2012-09-10 12:12:00,83.157,83.157,83.125,83.148
2012-09-10 12:14:00,83.104,83.145,83.102,83.145
2012-09-10 12:16:00,83.082,83.135,83.081,83.135
