timestamp,close,high,low,open
2012-06-25 09:00:00,70.476,70.556,70.476,70.556
2012-06-25 09:02:00,70.516,70.516,70.458,70.483
2012-06-25 09:04:00,70.519,70.519,70.491,70.498
2012-06-25 09:06:00,70.591,70.591,70.532,70.532
2012-06-25 09:08:00,70.543,70.871,70.523,70.871
2012-06-25 09:10:00,70.521,70.539,70.494,70.539
2012-06-25 09:12:00,70.525,70.525,70.5,70.5
2012-06-25 09:14:00,70.518,70.544,70.518,70.524
2012-06-25 09:16:00,70.459,70.5,70.459,70.5
2012-06-25 09:18:00,70.455,70.48,70.435,70.435
2012-06-25 09:20:00,70.414,70.461,70.414,70.461
2012-06-25 09:22:00,70.408,70.441,70.408,70.431
2012-06-25 09:24:00,70.403,70.407,70.386,70.392
2012-06-25 09:26:00,70.408,70.408,70.38,70.388
2012-06-25 09:28:00,70.399,70.437,70.399,70.405
2012-06-25 09:30:00,70.403,70.418,70.397,70.397
2012-06-25 09:32:00,70.416,70.416,70.393,70.393
2012-06-25 09:34:00,70.429,70.43,70.417,70.417
2012-06-25 09:36:00,70.423,70.437,70.423,70.424
2012-06-25 09:38:00,70.41,70.43,70.403,70.406
2012-06-25 09:40:00,70.407,70.435,70.407,70.435
2012-06-25 09:42:00,70.395,70.445,70.395,70.425
2012-06-25 09:44:00,70.357,70.381,70.357,70.381
2012-06-25 09:46:00,70.372,70.39,70.363,70.379
2012-06-25 09:48:00,70.344,70.372,70.335,70.372
2012-06-25 09:50:00,70.366,70.389,70.341,70.341
2012-06-25 09:52:00,70.376,70.392,70.371,70.376
2012-06-25 09:54:00,70.393,70.405,70.385,70.386
2012-06-25 09:56:00,70.39,70.39,70.368,70.368
2012-06-25 09:58:00,70.411,70.415,70.399,70.402
2012-06-25 10:00:00,70.42,70.42,70.388,70.396
2012-06-25 10:02:00,70.396,70.424,70.396,70.405
2012-06-25 10:04:00,70.401,70.401,70.37,70.392
2012-06-25 10:06:00,70.382,70.403,70.382,70.387
2012-06-25 10:08:00,70.4,70.409,70.379,70.379
2012-06-25 10:10:00,70.401,70.425,70.401,70.417
2012-06-25 10:12:00,70.427,70.427,70.407,70.416
2012-06-25 10:14:00,70.461,70.461,70.429,70.437
2012-06-25 10:16:00,70.477,70.477,70.437,70.46
2012-06-25 10:18:00,70.496,70.518,70.496,70.497
2012-06-25 10:20:00,70.463,70.484,70.463,70.471
2012-06-25 10:22:00,70.449,70.449,70.423,70.447
2012-06-25 10:24:00,70.461,70.481,70.438,70.438
2012-06-25 10:26:00,70.418,70.436,70.403,70.436
2012-06-25 10:28:00,70.414,70.43,70.412,70.423
2012-06-25 10:30:00,70.466,70.466,70.428,70.435
2012-06-25 10:32:00,70.445,70.47,70.445,70.456
2012-06-25 10:34:00,70.413,70.434,70.411,70.434
2012-06-25 10:36:00,70.455,70.455,70.432,70.432
2012-06-25 10:38:00,70.396,70.433,70.396,70.433
2012-06-25 10:40:00,70.409,70.421,70.387,70.421
2012-06-25 10:42:00,70.464,70.465,70.432,70.432
2012-06-25 10:44:00,70.477,70.485,70.461,70.48
2012-06-25 10:46:00,70.449,70.455,70.433,70.455
2012-06-25 10:48:00,70.433,70.434,70.421,70.434
2012-06-25 10:50:00,70.389,70.435,70.371,70.435
2012-06-25 10:52:00,70.327,70.387,70.327,70.387
2012-06-25 10:54:00,70.311,70.348,70.31,70.348
2012-06-25 10:56:00,70.316,70.328,70.312,70.322
2012-06-25 10:58:00,70.324,70.324,70.305,70.323
2012-06-25 11:00:00,70.28,70.341,70.28,70.341
2012-06-25 11:02:00,70.301,70.301,70.279,70.279
2012-06-25 11:04:00,70.314,70.314,70.291,70.307
2012-06-25 11:06:00,70.36,70.36,70.307,70.307
2012-06-25 11:08:00,70.32,70.357,70.297,70.357
2012-06-25 11:10:00,70.332,70.347,70.332,70.336
2012-06-25 11:12:00,70.289,70.312,70.286,70.312
2012-06-25 11:14:00,70.249,70.287,70.249,70.274
2012-06-25 11:16:00,70.257,70.271,70.257,70.267
2012-06-25 11:18:00,70.281,70.281,70.269,70.276
2012-06-25 11:20:00,70.246,70.268,70.243,70.268
2012-06-25 11:22:00,70.259,70.262,70.239,70.243
2012-06-25 11:24:00,70.266,70.272,70.255,70.264
2012-06-25 11:26:00,70.264,70.282,70.26,70.282
2012-06-25 11:28:00,70.29,70.294,70.273,70.273
2012-06-25 11:30:00,70.296,70.312,70.266,70.266
2012-06-25 11:32:00,70.271,70.287,70.266,70.281
2012-06-25 11:34:00,70.243,70.253,70.227,70.253
2012-06-25 11:36:00,70.217,70.245,70.217,70.235
2012-06-25 11:38:00,70.149,70.195,70.149,70.195
2012-06-25 11:40:00,70.131,70.161,70.131,70.161
2012-06-25 11:42:00,70.104,70.129,70.102,70.129
2012-06-25 11:44:00,70.103,70.105,70.102,70.102
2012-06-25 11:46:00,70.103,70.106,70.102,70.104
2012-06-25 11:48:00,70.103,70.104,70.101,70.101
2012-06-25 11:50:00,70.101,70.104,70.101,70.104
2012-06-25 11:52:00,70.098,70.103,70.098,70.103
2012-06-25 11:54:00,70.099,70.102,70.099,70.101
2012-06-25 11:56:00,70.093,70.1,70.093,70.1
2012-06-25 11:58:00,70.091,70.096,70.091,70.092
2012-06-25 12:00:00,70.092,70.094,70.091,70.094
2012-06-25 12:02:00,70.09,70.093,70.089,70.093
2012-06-25 12:04:00,70.091,70.091,70.088,70.088
2012-06-25 12:06:00,70.09,70.093,70.09,70.092
2012-06-25 12:08:00,70.095,70.095,70.087,70.087
2012-06-25 12:10:00,70.097,70.097,70.092,70.094
2012-06-25 12:12:00,70.093,70.095,70.093,70.095
2012-06-25 12:14:00,70.096,70.096,70.09,70.09
2012-06-25 12:16:00,70.101,70.104,70.098,70.098
2012-06-25 12:18:00,70.098,70.102,70.098,70.102
2012-06-25 12:20:00,70.094,70.098,70.094,70.096
2012-06-25 12:22:00,70.1,70.1,70.094,70.094
2012-06-25 12:24:00,70.102,70.102,70.099,70.102
2012-06-25 12:26:00,70.097,70.103,70.097,70.103
2012-06-25 12:28:00,70.123,70.123,70.1,70.1
2012-06-25 12:30:00,70.124,70.139,70.111,70.111
2012-06-25 12:32:00,70.102,70.106,70.101,70.106
2012-06-25 12:34:00,70.126,70.143,70.104,70.105
2012-06-25 12:36:00,70.104,70.125,70.104,70.125
2012-06-25 12:38:00,70.135,70.143,70.105,70.105
2012-06-25 12:40:00,70.17,70.17,70.12,70.12
2012-06-25 12:42:00,70.112,70.18,70.112,70.166
2012-06-25 12:44:00,70.105,70.135,70.105,70.135
2012-06-25 12:46:00,70.103,70.119,70.103,70.119
2012-06-25 12:48:00,70.099,70.104,70.099,70.101
2012-06-25 12:50:00,70.098,70.101,70.098,70.098
2012-06-25 12:52:00,70.098,70.099,70.096,70.099
2012-06-25 12:54:00,70.093,70.097,70.093,70.097
2012-06-25 12:56:00,70.091,70.095,70.091,70.092
2012-06-25 12:58:00,70.085,70.093,70.085,70.093
2012-06-25 13:00:00,70.089,70.09,70.087,70.087
2012-06-25 13:02:00,70.09,70.093,70.089,70.091
2012-06-25 13:04:00,70.09,70.093,70.09,70.092
2012-06-25 13:06:00,70.089,70.094,70.089,70.092
2012-06-25 13:08:00,70.092,70.096,70.09,70.09
2012-06-25 13:10:00,70.084,70.09,70.084,70.09
2012-06-25 13:12:00,70.083,70.083,70.08,70.081
2012-06-25 13:14:00,70.084,70.084,70.081,70.082
2012-06-25 13:16:00,70.087,70.088,70.085,70.085
