timestamp,close,high,low,open
2011-03-03 09:00:00,49.734,49.758,49.725,49.73
2011-03-03 09:02:00,49.763,49.781,49.756,49.756
2011-03-03 09:04:00,49.696,49.742,49.696,49.742
2011-03-03 09:06:00,49.747,49.747,49.721,49.725
2011-03-03 09:08:00,49.719,49.772,49.719,49.759
2011-03-03 09:10:00,49.74,49.761,49.733,49.736
2011-03-03 09:12:00,49.765,49.765,49.719,49.719
2011-03-03 09:14:00,49.669,49.742,49.669,49.742
2011-03-03 09:16:00,49.634,49.657,49.634,49.635
2011-03-03 09:18:00,49.661,49.701,49.657,49.657
2011-03-03 09:20:00,49.572,49.632,49.572,49.632
2011-03-03 09:22:00,49.516,49.55,49.516,49.535
2011-03-03 09:24:00,49.559,49.568,49.507,49.507
2011-03-03 09:26:00,49.577,49.597,49.533,49.533
2011-03-03 09:28:00,49.615,49.618,49.593,49.599
2011-03-03 09:30:00,49.561,49.592,49.561,49.59
2011-03-03 09:32:00,49.518,49.587,49.48,49.587
2011-03-03 09:34:00,49.584,49.584,49.544,49.544
2011-03-03 09:36:00,49.602,49.602,49.568,49.585
2011-03-03 09:38:00,49.553,49.627,49.553,49.627
2011-03-03 09:40:00,49.576,49.585,49.518,49.554
2011-03-03 09:42:00,49.559,49.596,49.559,49.583
2011-03-03 09:44:00,49.603,49.604,49.571,49.588
2011-03-03 09:46:00,49.608,49.624,49.582,49.582
2011-03-03 09:48:00,49.59,49.64,49.582,49.64
2011-03-03 09:50:00,49.573,49.604,49.568,49.568
2011-03-03 09:52:00,49.538,49.546,49.505,49.533
2011-03-03 09:54:00,49.577,49.586,49.55,49.55
2011-03-03 09:56:00,49.573,49.612,49.535,49.612
2011-03-03 09:58:00,49.675,49.675,49.61,49.61
2011-03-03 10:00:00,49.642,49.678,49.642,49.643
2011-03-03 10:02:00,49.658,49.697,49.644,49.655
2011-03-03 10:04:00,49.731,49.731,49.657,49.679
2011-03-03 10:06:00,49.734,49.751,49.721,49.729
2011-03-03 10:08:00,49.686,49.697,49.646,49.697
2011-03-03 10:10:00,49.684,49.715,49.684,49.685
2011-03-03 10:12:00,49.719,49.719,49.656,49.656
2011-03-03 10:14:00,49.656,49.715,49.656,49.709
2011-03-03 10:16:00,49.607,49.651,49.607,49.644
2011-03-03 10:18:00,49.672,49.695,49.611,49.611
2011-03-03 10:20:00,49.724,49.724,49.689,49.689
2011-03-03 10:22:00,49.67,49.721,49.67,49.721
2011-03-03 10:24:00,49.643,49.696,49.643,49.696
2011-03-03 10:26:00,49.67,49.689,49.621,49.621
2011-03-03 10:28:00,49.674,49.674,49.642,49.661
2011-03-03 10:30:00,49.702,49.702,49.632,49.647
2011-03-03 10:32:00,49.722,49.722,49.669,49.669
2011-03-03 10:34:00,49.76,49.76,49.687,49.687
2011-03-03 10:36:00,49.779,49.795,49.77,49.77
2011-03-03 10:38:00,49.762,49.799,49.762,49.799
2011-03-03 10:40:00,49.778,49.785,49.771,49.776
2011-03-03 10:42:00,49.801,49.811,49.772,49.772
2011-03-03 10:44:00,49.743,49.808,49.74,49.808
2011-03-03 10:46:00,49.689,49.718,49.653,49.718
2011-03-03 10:48:00,49.678,49.719,49.663,49.719
2011-03-03 10:50:00,49.629,49.663,49.629,49.659
2011-03-03 10:52:00,49.639,49.639,49.583,49.606
2011-03-03 10:54:00,49.632,49.643,49.61,49.639
2011-03-03 10:56:00,49.654,49.654,49.624,49.63
2011-03-03 10:58:00,49.751,49.751,49.686,49.686
2011-03-03 11:00:00,49.78,49.78,49.739,49.739
2011-03-03 11:02:00,49.764,49.787,49.75,49.787
2011-03-03 11:04:00,49.761,49.772,49.745,49.765
2011-03-03 11:06:00,49.814,49.814,49.746,49.746
2011-03-03 11:08:00,49.869,49.869,49.83,49.84
2011-03-03 11:10:00,49.878,49.899,49.868,49.868
2011-03-03 11:12:00,49.963,49.963,49.906,49.906
2011-03-03 11:14:00,50.016,50.016,49.967,49.967
2011-03-03 11:16:00,50.007,50.008,49.984,50.007
2011-03-03 11:18:00,50.025,50.033,50.007,50.016
2011-03-03 11:20:00,50.075,50.081,50.019,50.019
2011-03-03 11:22:00,50.081,50.102,50.077,50.102
2011-03-03 11:24:00,50.108,50.108,50.08,50.107
2011-03-03 11:26:00,50.104,50.12,50.087,50.087
2011-03-03 11:28:00,50.078,50.12,50.078,50.091
2011-03-03 11:30:00,50.046,50.087,50.046,50.087
2011-03-03 11:32:00,49.98,50.024,49.98,50.024
2011-03-03 11:34:00,49.942,49.99,49.942,49.99
2011-03-03 11:36:00,49.952,49.968,49.939,49.939
2011-03-03 11:38:00,49.948,49.964,49.928,49.928
2011-03-03 11:40:00,49.944,49.978,49.944,49.966
2011-03-03 11:42:00,49.958,49.958,49.931,49.931
2011-03-03 11:44:00,49.947,49.969,49.946,49.951
2011-03-03 11:46:00,49.957,49.982,49.954,49.954
2011-03-03 11:48:00,49.91,49.933,49.91,49.933
2011-03-03 11:50:00,49.895,49.928,49.895,49.928
2011-03-03 11:52:00,49.944,49.944,49.894,49.899
2011-03-03 11:54:00,49.999,49.999,49.958,49.958
2011-03-03 11:56:00,49.989,50.008,49.989,50.008
2011-03-03 11:58:00,49.964,50.017,49.964,50.007
2011-03-03 12:00:00,49.985,49.985,49.932,49.944
2011-03-03 12:02:00,50.013,50.027,49.997,49.997
2011-03-03 12:04:00,49.964,50.021,49.961,50.021
2011-03-03 12:06:00,49.988,49.994,49.965,49.982
2011-03-03 12:08:00,49.968,49.983,49.936,49.983
2011-03-03 12:10:00,49.988,50.0,49.977,49.977
2011-03-03 12:12:00,49.969,50.02,49.969,50.0
