timestamp,close,high,low,open
2013-03-06 09:00:00,93.434,93.488,93.385,93.387
2013-03-06 09:02:00,93.416,93.416,93.312,93.354
2013-03-06 09:04:00,93.355,93.49,93.355,93.393
2013-03-06 09:06:00,93.313,93.36,93.31,93.31
2013-03-06 09:08:00,93.337,93.354,93.311,93.354
2013-03-06 09:10:00,93.459,93.478,93.363,93.363
2013-03-06 09:12:00,93.758,93.763,93.545,93.545
2013-03-06 09:14:00,93.5,93.875,93.5,93.875
2013-03-06 09:16:00,93.338,93.577,93.338,93.577
2013-03-06 09:18:00,93.323,93.379,93.323,93.379
2013-03-06 09:20:00,93.258,93.339,93.258,93.274
2013-03-06 09:22:00,93.165,93.221,93.165,93.221
2013-03-06 09:24:00,93.231,93.231,93.18,93.19
2013-03-06 09:26:00,93.29,93.29,93.25,93.271
2013-03-06 09:28:00,93.314,93.314,93.258,93.258
2013-03-06 09:30:00,93.321,93.431,93.321,93.365
2013-03-06 09:32:00,93.271,93.291,93.24,93.271
2013-03-06 09:34:00,93.293,93.323,93.293,93.319
2013-03-06 09:36:00,93.311,93.311,93.251,93.266
2013-03-06 09:38:00,93.195,93.264,93.195,93.258
2013-03-06 09:40:00,93.153,93.191,93.12,93.191
2013-03-06 09:42:00,93.134,93.174,93.105,93.174
2013-03-06 09:44:00,93.027,93.118,92.998,93.118
2013-03-06 09:46:00,92.869,93.018,92.869,93.018
2013-03-06 09:48:00,92.821,92.852,92.821,92.837
2013-03-06 09:50:00,92.753,92.859,92.753,92.859
2013-03-06 09:52:00,92.736,92.763,92.733,92.763
2013-03-06 09:54:00,92.766,92.78,92.752,92.752
2013-03-06 09:56:00,92.776,92.827,92.772,92.772
2013-03-06 09:58:00,92.819,92.86,92.802,92.802
2013-03-06 10:00:00,92.797,92.854,92.797,92.837
2013-03-06 10:02:00,92.861,92.87,92.807,92.807
2013-03-06 10:04:00,92.862,92.869,92.839,92.839
2013-03-06 10:06:00,92.85,92.879,92.799,92.853
2013-03-06 10:08:00,92.796,92.848,92.796,92.813
2013-03-06 10:10:00,92.735,92.801,92.729,92.801
2013-03-06 10:12:00,92.766,92.766,92.716,92.72
2013-03-06 10:14:00,92.806,92.806,92.753,92.767
2013-03-06 10:16:00,92.761,92.832,92.761,92.832
2013-03-06 10:18:00,92.752,92.754,92.74,92.754
2013-03-06 10:20:00,92.739,92.777,92.732,92.777
2013-03-06 10:22:00,92.716,92.751,92.716,92.737
2013-03-06 10:24:00,92.699,92.709,92.686,92.708
2013-03-06 10:26:00,92.73,92.73,92.692,92.71
2013-03-06 10:28:00,92.789,92.789,92.728,92.738
2013-03-06 10:30:00,92.747,92.812,92.747,92.812
2013-03-06 10:32:00,92.787,92.787,92.748,92.767
2013-03-06 10:34:00,92.908,92.908,92.808,92.833
2013-03-06 10:36:00,92.957,92.957,92.913,92.924
2013-03-06 10:38:00,92.853,92.92,92.853,92.92
2013-03-06 10:40:00,92.897,92.897,92.821,92.852
2013-03-06 10:42:00,92.951,92.951,92.869,92.896
2013-03-06 10:44:00,93.024,93.048,92.962,92.962
2013-03-06 10:46:00,93.014,93.033,93.009,93.033
2013-03-06 10:48:00,93.105,93.138,93.053,93.053
2013-03-06 10:50:00,93.132,93.132,93.068,93.068
2013-03-06 10:52:00,93.144,93.144,93.075,93.105
2013-03-06 10:54:00,93.114,93.118,93.065,93.118
2013-03-06 10:56:00,93.074,93.083,93.034,93.074
2013-03-06 10:58:00,93.078,93.109,93.043,93.043
2013-03-06 11:00:00,93.178,93.178,93.068,93.076
2013-03-06 11:02:00,93.154,93.186,93.154,93.186
2013-03-06 11:04:00,93.111,93.112,93.083,93.112
2013-03-06 11:06:00,93.22,93.22,93.082,93.082
2013-03-06 11:08:00,93.202,93.202,93.169,93.169
2013-03-06 11:10:00,93.197,93.198,93.129,93.198
2013-03-06 11:12:00,93.176,93.19,93.167,93.17
2013-03-06 11:14:00,93.246,93.246,93.203,93.213
2013-03-06 11:16:00,93.192,93.238,93.192,93.214
2013-03-06 11:18:00,93.126,93.207,93.126,93.201
2013-03-06 11:20:00,93.202,93.202,93.107,93.107
2013-03-06 11:22:00,93.15,93.254,93.15,93.254
2013-03-06 11:24:00,93.182,93.19,93.137,93.19
2013-03-06 11:26:00,93.187,93.232,93.187,93.196
2013-03-06 11:28:00,93.148,93.226,93.148,93.167
2013-03-06 11:30:00,93.154,93.194,93.15,93.165
2013-03-06 11:32:00,93.151,93.151,93.1,93.137
2013-03-06 11:34:00,93.189,93.198,93.135,93.135
2013-03-06 11:36:00,93.187,93.204,93.136,93.187
2013-03-06 11:38:00,93.178,93.187,93.131,93.18
2013-03-06 11:40:00,93.078,93.172,93.072,93.172
2013-03-06 11:42:00,93.081,93.117,93.067,93.067
2013-03-06 11:44:00,93.137,93.163,93.096,93.096
2013-03-06 11:46:00,93.121,93.133,93.109,93.112
2013-03-06 11:48:00,93.204,93.204,93.108,93.108
2013-03-06 11:50:00,93.154,93.207,93.154,93.181
2013-03-06 11:52:00,93.086,93.118,93.069,93.118
2013-03-06 11:54:00,93.0,93.103,92.996,93.103
2013-03-06 11:56:00,92.982,93.016,92.981,93.007
2013-03-06 11:58:00,93.029,93.029,92.993,92.993
2013-03-06 12:00:00,93.057,93.057,92.993,92.993
2013-03-06 12:02:00,93.063,93.076,93.063,93.07
2013-03-06 12:04:00,93.046,93.047,93.005,93.032
2013-03-06 12:06:00,92.943,93.06,92.943,93.025
2013-03-06 12:08:00,92.894,92.92,92.884,92.92
2013-03-06 12:10:00,92.921,92.955,92.898,92.936
2013-03-06 12:12:00,92.983,92.983,92.922,92.922
2013-03-06 12:14:00,93.064,93.091,93.02,93.02
2013-03-06 12:16:00,93.079,93.079,93.036,93.046
2013-03-06 12:18:00,93.097,93.136,93.097,93.115
2013-03-06 12:20:00,93.105,93.147,93.064,93.147
2013-03-06 12:22:00,93.104,93.155,93.099,93.115
2013-03-06 12:24:00,93.123,93.155,93.102,93.102
2013-03-06 12:26:00,93.042,93.086,93.006,93.086
2013-03-06 12:28:00,93.157,93.157,93.042,93.073
2013-03-06 12:30:00,93.161,93.161,93.11,93.111
2013-03-06 12:32:00,93.237,93.271,93.19,93.19
2013-03-06 12:34:00,93.313,93.349,93.283,93.283
2013-03-06 12:36:00,93.391,93.446,93.353,93.353
2013-03-06 12:38:00,93.361,93.397,93.336,93.382
2013-03-06 12:40:00,93.339,93.423,93.339,93.423
2013-03-06 12:42:00,93.344,93.386,93.344,93.369
2013-03-06 12:44:00,93.316,93.316,93.27,93.293
2013-03-06 12:46:00,93.385,93.396,93.342,93.342
2013-03-06 12:48:00,93.361,93.443,93.361,93.372
2013-03-06 12:50:00,93.335,93.379,93.319,93.373
2013-03-06 12:52:00,93.312,93.35,93.287,93.287
2013-03-06 12:54:00,93.259,93.305,93.259,93.304
2013-03-06 12:56:00,93.325,93.325,93.23,93.23
2013-03-06 12:58:00,93.283,93.338,93.281,93.281
2013-03-06 13:00:00,93.24,93.295,93.197,93.295
2013-03-06 13:02:00,93.272,93.272,93.247,93.261
2013-03-06 13:04:00,93.252,93.308,93.252,93.259
2013-03-06 13:06:00,93.234,93.317,93.234,93.275
2013-03-06 13:08:00,93.137,93.234,93.137,93.234
2013-03-06 13:10:00,93.144,93.148,93.097,93.104
2013-03-06 13:12:00,93.153,93.155,93.123,93.134
2013-03-06 13:14:00,93.2,93.239,93.198,93.198
2013-03-06 13:16:00,93.203,93.232,93.178,93.194
2013-03-06 13:18:00,93.285,93.285,93.222,93.222
2013-03-06 13:20:00,93.293,93.337,93.282,93.299
2013-03-06 13:22:00,93.372,93.381,93.314,93.314
2013-03-06 13:24:00,93.435,93.489,93.373,93.405
2013-03-06 13:26:00,93.58,93.58,93.394,93.394
2013-03-06 13:28:00,93.38,93.572,93.38,93.509
2013-03-06 13:30:00,93.584,93.584,93.33,93.33
2013-03-06 13:32:00,93.719,93.719,93.637,93.695
2013-03-06 13:34:00,93.441,93.751,93.441,93.751
2013-03-06 13:36:00,93.286,93.367,93.286,93.367
2013-03-06 13:38:00,93.247,93.265,93.215,93.256
2013-03-06 13:40:00,93.327,93.373,93.299,93.299
2013-03-06 13:42:00,93.364,93.384,93.345,93.345
2013-03-06 13:44:00,93.314,93.357,93.297,93.331
2013-03-06 13:46:00,93.254,93.262,93.205,93.262
2013-03-06 13:48:00,93.323,93.323,93.254,93.286
2013-03-06 13:50:00,93.313,93.325,93.286,93.325
2013-03-06 13:52:00,93.223,93.29,93.223,93.264
2013-03-06 13:54:00,93.174,93.18,93.166,93.18
2013-03-06 13:56:00,93.132,93.191,93.132,93.191
2013-03-06 13:58:00,93.056,93.116,93.056,93.088
2013-03-06 14:00:00,92.938,93.027,92.938,93.027
2013-03-06 14:02:00,92.924,92.971,92.924,92.971
2013-03-06 14:04:00,92.854,92.924,92.854,92.88
2013-03-06 14:06:00,92.763,92.892,92.763,92.892
2013-03-06 14:08:00,92.732,92.762,92.732,92.753
2013-03-06 14:10:00,92.681,92.726,92.681,92.713
2013-03-06 14:12:00,92.735,92.735,92.683,92.683
2013-03-06 14:14:00,92.747,92.747,92.707,92.732
2013-03-06 14:16:00,92.789,92.837,92.768,92.768
2013-03-06 14:18:00,92.887,92.888,92.773,92.773
2013-03-06 14:20:00,92.904,92.904,92.849,92.862
2013-03-06 14:22:00,93.021,93.021,92.923,92.923
2013-03-06 14:24:00,92.976,92.994,92.963,92.976
2013-03-06 14:26:00,92.986,93.05,92.986,93.011
2013-03-06 14:28:00,92.863,92.952,92.855,92.945
2013-03-06 14:30:00,92.743,92.88,92.743,92.88
2013-03-06 14:32:00,92.777,92.79,92.754,92.754
2013-03-06 14:34:00,92.785,92.815,92.785,92.789
2013-03-06 14:36:00,92.884,92.884,92.789,92.812
2013-03-06 14:38:00,92.895,92.895,92.852,92.891
2013-03-06 14:40:00,92.821,92.85,92.803,92.85
2013-03-06 14:42:00,92.821,92.867,92.821,92.837
2013-03-06 14:44:00,92.707,92.779,92.707,92.779
2013-03-06 14:46:00,92.701,92.701,92.68,92.691
2013-03-06 14:48:00,92.753,92.753,92.707,92.707
2013-03-06 14:50:00,92.771,92.771,92.746,92.756
2013-03-06 14:52:00,92.794,92.821,92.751,92.751
2013-03-06 14:54:00,92.748,92.773,92.748,92.773
2013-03-06 14:56:00,92.817,92.817,92.736,92.737
2013-03-06 14:58:00,92.759,92.805,92.759,92.793
2013-03-06 15:00:00,92.797,92.797,92.748,92.762
2013-03-06 15:02:00,92.885,92.885,92.837,92.843
2013-03-06 15:04:00,92.774,92.894,92.774,92.894
2013-03-06 15:06:00,92.75,92.756,92.732,92.756
2013-03-06 15:08:00,92.76,92.771,92.752,92.77
2013-03-06 15:10:00,92.775,92.775,92.733,92.745
2013-03-06 15:12:00,92.844,92.844,92.777,92.777
2013-03-06 15:14:00,92.91,92.91,92.826,92.876
2013-03-06 15:16:00,92.965,92.965,92.927,92.927
2013-03-06 15:18:00,93.036,93.036,92.946,92.965
2013-03-06 15:20:00,92.992,93.065,92.949,93.065
2013-03-06 15:22:00,92.996,93.036,92.968,93.02
2013-03-06 15:24:00,92.964,92.979,92.936,92.979
2013-03-06 15:26:00,93.067,93.079,92.99,92.99
2013-03-06 15:28:00,93.138,93.143,93.094,93.094
2013-03-06 15:30:00,93.1,93.123,93.082,93.123
2013-03-06 15:32:00,93.125,93.125,93.065,93.065
2013-03-06 15:34:00,93.064,93.167,93.064,93.167
2013-03-06 15:36:00,92.996,93.053,92.996,93.053
2013-03-06 15:38:00,93.029,93.029,92.981,93.015
2013-03-06 15:40:00,93.01,93.064,92.972,93.064
2013-03-06 15:42:00,92.998,93.029,92.972,92.972
2013-03-06 15:44:00,93.035,93.05,92.998,93.05
2013-03-06 15:46:00,93.021,93.071,92.992,92.992
2013-03-06 15:48:00,92.945,93.0,92.945,93.0
2013-03-06 15:50:00,92.977,92.977,92.903,92.925
2013-03-06 15:52:00,93.016,93.042,92.96,92.969
2013-03-06 15:54:00,93.078,93.078,92.979,92.979
2013-03-06 15:56:00,92.989,93.063,92.989,93.025
2013-03-06 15:58:00,93.038,93.066,93.009,93.009
2013-03-06 16:00:00,93.077,93.086,93.037,93.037
2013-03-06 16:02:00,93.065,93.065,93.01,93.026
2013-03-06 16:04:00,93.102,93.106,93.03,93.03
2013-03-06 16:06:00,93.154,93.154,93.095,93.104
2013-03-06 16:08:00,93.245,93.245,93.184,93.202
2013-03-06 16:10:00,93.095,93.205,93.095,93.205
2013-03-06 16:12:00,93.131,93.131,93.026,93.067
2013-03-06 16:14:00,93.107,93.123,93.081,93.103
2013-03-06 16:16:00,93.098,93.142,93.073,93.121
2013-03-06 16:18:00,93.088,93.14,93.088,93.096
2013-03-06 16:20:00,93.09,93.09,93.041,93.082
2013-03-06 16:22:00,93.115,93.127,93.05,93.127
2013-03-06 16:24:00,93.075,93.106,93.053,93.106
2013-03-06 16:26:00,93.152,93.177,93.072,93.072
2013-03-06 16:28:00,93.18,93.18,93.13,93.159
2013-03-06 16:30:00,93.035,93.141,93.035,93.141
2013-03-06 16:32:00,93.045,93.099,93.045,93.051
2013-03-06 16:34:00,92.948,93.056,92.948,93.014
2013-03-06 16:36:00,92.918,92.998,92.918,92.985
2013-03-06 16:38:00,92.914,92.96,92.912,92.947
2013-03-06 16:40:00,92.984,92.984,92.924,92.924
2013-03-06 16:42:00,93.08,93.08,92.978,92.978
2013-03-06 16:44:00,93.05,93.091,93.016,93.052
2013-03-06 16:46:00,93.079,93.079,93.028,93.071
2013-03-06 16:48:00,93.066,93.066,93.03,93.052
2013-03-06 16:50:00,93.069,93.103,93.052,93.055
2013-03-06 16:52:00,93.058,93.058,93.02,93.056
2013-03-06 16:54:00,92.955,93.037,92.955,93.037
2013-03-06 16:56:00,92.815,92.907,92.774,92.907
2013-03-06 16:58:00,92.76,92.785,92.76,92.773
2013-03-06 17:00:00,92.78,92.78,92.78,92.78
