timestamp,close,high,low,open
2011-10-18 09:00:00,54.656,54.656,54.563,54.603
2011-10-18 09:02:00,54.537,54.624,54.507,54.624
2011-10-18 09:04:00,54.584,54.629,54.559,54.594
2011-10-18 09:06:00,54.605,54.643,54.595,54.595
2011-10-18 09:08:00,54.725,54.732,54.595,54.595
2011-10-18 09:10:00,54.661,54.701,54.646,54.701
2011-10-18 09:12:00,54.691,54.691,54.59,54.606
2011-10-18 09:14:00,54.737,54.786,54.728,54.728
2011-10-18 09:16:00,54.755,54.768,54.722,54.768
2011-10-18 09:18:00,54.818,54.835,54.785,54.785
2011-10-18 09:20:00,54.927,54.927,54.801,54.859
2011-10-18 09:22:00,54.861,54.891,54.84,54.873
2011-10-18 09:24:00,55.011,55.011,54.815,54.815
2011-10-18 09:26:00,55.052,55.052,55.007,55.016
2011-10-18 09:28:00,54.907,55.033,54.907,55.013
2011-10-18 09:30:00,54.944,54.944,54.866,54.866
2011-10-18 09:32:00,54.896,54.959,54.896,54.905
2011-10-18 09:34:00,54.896,54.936,54.851,54.936
2011-10-18 09:36:00,54.718,54.843,54.718,54.843
2011-10-18 09:38:00,54.739,54.739,54.675,54.716
2011-10-18 09:40:00,54.751,54.785,54.751,54.757
2011-10-18 09:42:00,54.794,54.832,54.787,54.787
2011-10-18 09:44:00,54.721,54.77,54.721,54.764
2011-10-18 09:46:00,54.648,54.688,54.637,54.665
2011-10-18 09:48:00,54.75,54.759,54.704,54.704
2011-10-18 09:50:00,54.894,54.894,54.744,54.767
2011-10-18 09:52:00,54.964,54.981,54.934,54.934
2011-10-18 09:54:00,54.955,54.981,54.933,54.981
2011-10-18 09:56:00,55.101,55.133,55.001,55.001
2011-10-18 09:58:00,55.071,55.099,55.05,55.068
2011-10-18 10:00:00,55.133,55.166,55.089,55.089
2011-10-18 10:02:00,55.115,55.127,55.071,55.098
2011-10-18 10:04:00,55.005,55.086,55.005,55.084
2011-10-18 10:06:00,55.032,55.032,54.941,54.985
2011-10-18 10:08:00,55.004,55.004,54.966,55.0
2011-10-18 10:10:00,54.978,55.005,54.949,54.968
2011-10-18 10:12:00,54.884,54.968,54.884,54.942
2011-10-18 10:14:00,54.938,54.95,54.891,54.898
2011-10-18 10:16:00,54.988,54.988,54.892,54.927
2011-10-18 10:18:00,55.046,55.046,54.942,54.942
2011-10-18 10:20:00,55.005,55.06,55.005,55.06
2011-10-18 10:22:00,54.954,55.026,54.951,54.998
2011-10-18 10:24:00,54.909,54.926,54.881,54.898
2011-10-18 10:26:00,54.872,54.895,54.826,54.895
2011-10-18 10:28:00,54.828,54.829,54.789,54.829
2011-10-18 10:30:00,54.806,54.856,54.806,54.832
2011-10-18 10:32:00,54.779,54.813,54.768,54.813
2011-10-18 10:34:00,54.754,54.808,54.726,54.726
2011-10-18 10:36:00,54.765,54.787,54.732,54.787
2011-10-18 10:38:00,54.766,54.766,54.719,54.723
2011-10-18 10:40:00,54.686,54.748,54.686,54.748
2011-10-18 10:42:00,54.676,54.734,54.676,54.734
2011-10-18 10:44:00,54.725,54.725,54.671,54.691
2011-10-18 10:46:00,54.728,54.745,54.707,54.745
2011-10-18 10:48:00,54.858,54.858,54.77,54.777
2011-10-18 10:50:00,54.925,54.96,54.906,54.906
2011-10-18 10:52:00,54.946,54.98,54.92,54.92
2011-10-18 10:54:00,54.902,54.938,54.902,54.922
2011-10-18 10:56:00,54.827,54.907,54.827,54.907
2011-10-18 10:58:00,54.896,54.896,54.81,54.844
2011-10-18 11:00:00,54.854,54.9,54.842,54.882
2011-10-18 11:02:00,54.922,54.922,54.845,54.845
2011-10-18 11:04:00,54.859,54.935,54.859,54.916
2011-10-18 11:06:00,54.884,54.884,54.833,54.833
2011-10-18 11:08:00,54.876,54.929,54.865,54.908
2011-10-18 11:10:00,54.861,54.899,54.842,54.846
2011-10-18 11:12:00,54.804,54.837,54.788,54.808
2011-10-18 11:14:00,54.702,54.758,54.686,54.758
2011-10-18 11:16:00,54.629,54.675,54.597,54.661
2011-10-18 11:18:00,54.575,54.668,54.566,54.668
2011-10-18 11:20:00,54.549,54.564,54.508,54.513
