timestamp,close,high,low,open
2011-11-21 09:00:00,53.709,53.725,53.702,53.725
2011-11-21 09:02:00,53.7,53.703,53.697,53.697
2011-11-21 09:04:00,53.711,53.723,53.687,53.687
2011-11-21 09:06:00,53.724,53.724,53.698,53.713
2011-11-21 09:08:00,53.724,53.738,53.724,53.735
2011-11-21 09:10:00,53.714,53.715,53.692,53.715
2011-11-21 09:12:00,53.76,53.76,53.721,53.721
2011-11-21 09:14:00,53.744,53.766,53.744,53.748
2011-11-21 09:16:00,53.721,53.753,53.721,53.749
2011-11-21 09:18:00,53.74,53.74,53.71,53.726
2011-11-21 09:20:00,53.739,53.749,53.734,53.749
2011-11-21 09:22:00,53.715,53.725,53.707,53.725
2011-11-21 09:24:00,53.769,53.769,53.718,53.718
2011-11-21 09:26:00,53.794,53.796,53.766,53.766
2011-11-21 09:28:00,53.797,53.798,53.775,53.783
2011-11-21 09:30:00,53.792,53.797,53.784,53.797
2011-11-21 09:32:00,53.777,53.797,53.777,53.789
2011-11-21 09:34:00,53.759,53.773,53.755,53.768
2011-11-21 09:36:00,53.763,53.772,53.762,53.762
2011-11-21 09:38:00,53.773,53.789,53.772,53.772
2011-11-21 09:40:00,53.786,53.786,53.772,53.786
2011-11-21 09:42:00,53.765,53.79,53.765,53.783
2011-11-21 09:44:00,53.776,53.787,53.758,53.758
2011-11-21 09:46:00,53.814,53.814,53.784,53.784
2011-11-21 09:48:00,53.817,53.817,53.798,53.8
2011-11-21 09:50:00,53.805,53.813,53.8,53.802
2011-11-21 09:52:00,53.78,53.791,53.776,53.79
2011-11-21 09:54:00,53.779,53.78,53.766,53.766
2011-11-21 09:56:00,53.78,53.78,53.769,53.775
2011-11-21 09:58:00,53.807,53.821,53.793,53.793
2011-11-21 10:00:00,53.847,53.847,53.821,53.821
2011-11-21 10:02:00,53.84,53.84,53.819,53.833
2011-11-21 10:04:00,53.798,53.83,53.798,53.83
2011-11-21 10:06:00,53.805,53.81,53.797,53.797
2011-11-21 10:08:00,53.77,53.791,53.77,53.791
2011-11-21 10:10:00,53.766,53.772,53.749,53.761
2011-11-21 10:12:00,53.778,53.778,53.769,53.778
2011-11-21 10:14:00,53.786,53.786,53.772,53.786
2011-11-21 10:16:00,53.759,53.787,53.759,53.782
2011-11-21 10:18:00,53.762,53.786,53.762,53.771
2011-11-21 10:20:00,53.747,53.766,53.734,53.766
2011-11-21 10:22:00,53.749,53.749,53.727,53.746
2011-11-21 10:24:00,53.743,53.757,53.734,53.744
2011-11-21 10:26:00,53.726,53.734,53.726,53.73
2011-11-21 10:28:00,53.678,53.72,53.678,53.72
2011-11-21 10:30:00,53.686,53.686,53.666,53.681
2011-11-21 10:32:00,53.66,53.678,53.648,53.678
2011-11-21 10:34:00,53.669,53.701,53.669,53.677
2011-11-21 10:36:00,53.669,53.683,53.662,53.683
2011-11-21 10:38:00,53.66,53.681,53.654,53.654
2011-11-21 10:40:00,53.644,53.649,53.63,53.644
2011-11-21 10:42:00,53.652,53.652,53.611,53.624
2011-11-21 10:44:00,53.642,53.665,53.638,53.638
2011-11-21 10:46:00,53.624,53.645,53.617,53.639
2011-11-21 10:48:00,53.613,53.65,53.613,53.637
2011-11-21 10:50:00,53.579,53.618,53.579,53.618
2011-11-21 10:52:00,53.604,53.604,53.575,53.575
2011-11-21 10:54:00,53.601,53.61,53.601,53.608
2011-11-21 10:56:00,53.588,53.606,53.586,53.606
2011-11-21 10:58:00,53.547,53.592,53.547,53.592
2011-11-21 11:00:00,53.533,53.577,53.533,53.563
2011-11-21 11:02:00,53.554,53.555,53.535,53.535
2011-11-21 11:04:00,53.567,53.576,53.554,53.554
2011-11-21 11:06:00,53.572,53.577,53.551,53.564
2011-11-21 11:08:00,53.583,53.583,53.559,53.571
2011-11-21 11:10:00,53.537,53.569,53.537,53.569
2011-11-21 11:12:00,53.543,53.556,53.532,53.532
2011-11-21 11:14:00,53.585,53.585,53.545,53.556
2011-11-21 11:16:00,53.586,53.586,53.554,53.573
2011-11-21 11:18:00,53.591,53.601,53.578,53.601
2011-11-21 11:20:00,53.562,53.576,53.546,53.576
2011-11-21 11:22:00,53.536,53.555,53.519,53.555
2011-11-21 11:24:00,53.549,53.551,53.536,53.551
2011-11-21 11:26:00,53.568,53.576,53.556,53.562
2011-11-21 11:28:00,53.563,53.563,53.534,53.561
2011-11-21 11:30:00,53.559,53.566,53.559,53.561
2011-11-21 11:32:00,53.565,53.578,53.557,53.557
2011-11-21 11:34:00,53.525,53.552,53.523,53.552
2011-11-21 11:36:00,53.522,53.54,53.522,53.529
2011-11-21 11:38:00,53.578,53.578,53.543,53.543
2011-11-21 11:40:00,53.536,53.563,53.533,53.563
2011-11-21 11:42:00,53.558,53.558,53.527,53.556
2011-11-21 11:44:00,53.584,53.584,53.54,53.54
2011-11-21 11:46:00,53.6,53.61,53.594,53.603
2011-11-21 11:48:00,53.647,53.651,53.61,53.612
2011-11-21 11:50:00,53.638,53.656,53.634,53.644
2011-11-21 11:52:00,53.648,53.653,53.629,53.646
2011-11-21 11:54:00,53.667,53.673,53.656,53.662
2011-11-21 11:56:00,53.661,53.669,53.648,53.649
2011-11-21 11:58:00,53.633,53.66,53.633,53.66
2011-11-21 12:00:00,53.688,53.705,53.648,53.648
2011-11-21 12:02:00,53.731,53.731,53.686,53.686
2011-11-21 12:04:00,53.727,53.745,53.727,53.745
2011-11-21 12:06:00,53.711,53.731,53.711,53.725
2011-11-21 12:08:00,53.739,53.74,53.715,53.715
2011-11-21 12:10:00,53.679,53.727,53.679,53.727
