timestamp,close,high,low,open
2010-07-13 09:00:00,50.619,50.624,50.589,50.624
2010-07-13 09:02:00,50.639,50.639,50.599,50.602
2010-07-13 09:04:00,50.607,50.624,50.603,50.621
2010-07-13 09:06:00,50.574,50.608,50.574,50.608
2010-07-13 09:08:00,50.612,50.612,50.582,50.582
2010-07-13 09:10:00,50.666,50.669,50.633,50.633
2010-07-13 09:12:00,50.623,50.655,50.612,50.655
2010-07-13 09:14:00,50.568,50.633,50.568,50.633
2010-07-13 09:16:00,50.661,50.661,50.594,50.594
2010-07-13 09:18:00,50.694,50.702,50.679,50.679
2010-07-13 09:20:00,50.684,50.7,50.659,50.7
2010-07-13 09:22:00,50.625,50.67,50.625,50.67
2010-07-13 09:24:00,50.614,50.65,50.61,50.61
2010-07-13 09:26:00,50.639,50.639,50.594,50.613
2010-07-13 09:28:00,50.662,50.663,50.638,50.652
2010-07-13 09:30:00,50.732,50.732,50.68,50.68
2010-07-13 09:32:00,50.686,50.718,50.677,50.718
2010-07-13 09:34:00,50.715,50.719,50.698,50.698
2010-07-13 09:36:00,50.729,50.729,50.7,50.71
2010-07-13 09:38:00,50.75,50.75,50.711,50.746
2010-07-13 09:40:00,50.757,50.757,50.738,50.755
2010-07-13 09:42:00,50.752,50.765,50.749,50.749
2010-07-13 09:44:00,50.759,50.77,50.755,50.76
2010-07-13 09:46:00,50.783,50.8,50.761,50.761
2010-07-13 09:48:00,50.768,50.777,50.762,50.777
2010-07-13 09:50:00,50.732,50.758,50.732,50.753
2010-07-13 09:52:00,50.704,50.741,50.704,50.729
2010-07-13 09:54:00,50.719,50.741,50.693,50.693
2010-07-13 09:56:00,50.655,50.704,50.655,50.704
2010-07-13 09:58:00,50.581,50.647,50.581,50.647
2010-07-13 10:00:00,50.612,50.612,50.58,50.607
2010-07-13 10:02:00,50.593,50.61,50.593,50.594
2010-07-13 10:04:00,50.623,50.63,50.589,50.589
2010-07-13 10:06:00,50.595,50.599,50.567,50.599
2010-07-13 10:08:00,50.591,50.609,50.591,50.6
2010-07-13 10:10:00,50.536,50.575,50.518,50.575
2010-07-13 10:12:00,50.595,50.595,50.531,50.557
2010-07-13 10:14:00,50.557,50.586,50.552,50.586
2010-07-13 10:16:00,50.575,50.575,50.537,50.537
2010-07-13 10:18:00,50.611,50.611,50.561,50.583
2010-07-13 10:20:00,50.603,50.628,50.6,50.621
